,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.03907,0.918465,0.942738,0.957576,0.937259,0.925921,0.988791,1.025,0.970049,0.949378,0.994667,0.94522,0.932675,0.942394,0.934919,1.07492,1.00374,0.941118,0.964866,0.97581,0.916347,0.884927,1.02509,0.961206,0.924996,0.973258,0.975915,1.0114,0.92272,0.942442,0.959708,1.0669,
Second Transpose (Start Local Transpose),1.03943,0.918756,0.942956,0.957797,0.937468,0.926141,0.988951,1.02533,0.970239,0.949589,0.994987,0.945514,0.932939,0.942617,0.935085,1.07516,1.0041,0.941385,0.965064,0.97596,0.916639,0.88513,1.02538,0.961449,0.925173,0.973531,0.976105,1.01161,0.922913,0.942649,0.959963,1.06721,
Second Transpose (Start Receive),1.04311,0.921981,0.94626,0.9608,0.941119,0.929693,0.99193,1.02847,0.973193,0.952516,0.998063,0.948527,0.936119,0.94564,0.938303,1.07916,1.00732,0.944566,0.967867,0.979242,0.919809,0.888559,1.02917,0.964667,0.9286,0.977125,0.979224,1.01425,0.92582,0.945674,0.962799,1.07035,
Second Transpose (First Receive),1.88793,1.78775,1.90209,1.90168,1.80225,1.88284,1.79346,1.79101,1.82625,1.80253,1.84936,1.78242,2.00041,1.8712,1.90263,1.9079,1.87494,1.82241,1.85737,1.85576,1.95687,1.88523,1.8616,1.78909,1.9137,1.78185,1.87583,1.90068,1.93118,1.97611,1.8429,1.83793,
Second Transpose (Finished Receive),1.88816,1.78799,1.90266,1.90198,1.80245,1.88305,1.79368,1.7912,1.82647,1.80272,1.84969,1.78267,2.00068,1.87146,1.90287,1.9081,1.87525,1.82262,1.85755,1.85594,1.95707,1.88542,1.86187,1.78931,1.91405,1.78208,1.87598,1.90084,1.93135,1.97626,1.84315,1.8382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89047,1.7902,1.90462,1.90397,1.80476,1.88519,1.79555,1.79313,1.82854,1.8049,1.85173,1.78471,2.00278,1.87357,1.9049,1.91031,1.87742,1.82468,1.85951,1.85798,1.95941,1.8875,1.86402,1.79161,1.91629,1.78412,1.87796,1.90277,1.93355,1.97822,1.84529,1.84024,
1D FFT X-Direction,0.022887,0.015694,0.015376,0.014824,0.015345,0.015307,0.014914,0.015014,0.015427,0.015425,0.014635,0.014236,0.015055,0.014587,0.014377,0.016104,0.015237,0.014881,0.014575,0.014674,0.014657,0.014807,0.015469,0.014898,0.014993,0.014904,0.014644,0.014387,0.014894,0.01464,0.014426,0.01476,
Run complete,1.91992,1.89186,1.92387,1.92387,1.82202,1.90187,1.81364,1.88053,1.85028,1.82492,1.87248,1.80367,2.02011,1.89242,1.92254,1.99843,1.89938,1.84326,1.87788,1.87655,1.97628,1.90489,1.95668,1.88282,1.93546,1.91421,1.89636,1.92245,1.95094,1.99661,1.86387,1.97351,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,2.05849,1.82921,1.94288,1.89497,1.85867,1.93174,1.86564,1.8693,1.90343,1.86689,1.95783,1.84568,1.95809,1.91819,1.86788,1.81298,1.85348,1.88873,1.91308,1.96418,1.78581,1.89376,1.79096,1.79936,1.92085,1.94961,1.97221,1.87591,1.8512,1.96077,1.86576,1.91825,
First Transpose (First Send),0.04047,0.028886,0.027617,0.028201,0.027205,0.027487,0.027794,0.02754,0.028029,0.027189,0.026877,0.026536,0.027577,0.02721,0.026233,0.028554,0.028088,0.027699,0.026231,0.026883,0.026661,0.02771,0.028984,0.026454,0.027572,0.028071,0.026741,0.027111,0.027393,0.026725,0.026593,0.027294,
First Transpose (Packing),0.070044,0.054469,0.052286,0.053241,0.052202,0.052242,0.052071,0.052279,0.053141,0.052077,0.051584,0.051262,0.052061,0.051516,0.050811,0.05573,0.053306,0.054286,0.053218,0.051668,0.051596,0.052615,0.056711,0.051699,0.057513,0.057496,0.055457,0.055166,0.052613,0.050987,0.051664,0.051672,
First Transpose (Start Local Transpose),0.070358,0.054751,0.052503,0.053431,0.052419,0.052428,0.052247,0.052495,0.053369,0.052313,0.051871,0.051519,0.052264,0.05171,0.05101,0.055943,0.053516,0.054485,0.053437,0.051856,0.051808,0.052805,0.056967,0.051966,0.057726,0.057727,0.055681,0.055384,0.052806,0.051236,0.051855,0.051899,
First Transpose (Start Receive),0.074086,0.057986,0.055599,0.056474,0.055541,0.055519,0.054961,0.055853,0.056638,0.055316,0.054513,0.054484,0.055122,0.054933,0.054017,0.059589,0.056811,0.057485,0.056298,0.054819,0.054866,0.055776,0.060695,0.054838,0.060921,0.061114,0.058588,0.058667,0.055761,0.054078,0.054598,0.055063,
First Transpose (First Receive),0.99242,0.888094,0.882733,0.886492,0.831983,0.819946,0.870498,0.87565,0.914321,0.838099,0.868907,0.873497,0.819304,0.832997,0.845124,0.916356,0.990036,0.843315,0.968183,0.866617,0.773761,0.832841,0.908933,0.877985,0.94702,0.887926,0.999477,0.908083,0.834182,0.826104,0.878655,0.895408,
First Transpose (Finished Receive),0.992657,0.88828,0.88305,0.88678,0.832209,0.82018,0.870681,0.875856,0.914663,0.838282,0.869244,0.87368,0.819465,0.833188,0.845383,0.916623,0.990334,0.843517,0.968365,0.866783,0.773913,0.832976,0.909183,0.878236,0.947185,0.888143,0.999675,0.908264,0.834373,0.826305,0.878925,0.895559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994945,0.890219,0.885121,0.888831,0.834566,0.8223,0.872599,0.877743,0.916802,0.840395,0.888062,0.875918,0.82145,0.835298,0.847378,0.918766,0.992845,0.845472,0.970279,0.868712,0.775809,0.834895,0.911244,0.880102,0.949556,0.890247,1.00177,0.910167,0.836436,0.828404,0.880915,0.897479,
First Transpose (Send Complete),1.01423,0.906351,0.902545,0.905078,0.851557,0.84029,0.891129,0.898812,0.964066,0.869283,0.956323,0.895387,0.839511,0.851254,0.863973,0.935933,1.01018,0.860735,0.991735,0.886096,0.796146,0.850632,0.927186,0.896951,0.965622,0.906252,1.01769,0.926542,0.853321,0.845215,0.896593,0.91373,
1D FFT Y-Direction,1.0135,0.905927,0.902076,0.904592,0.851024,0.837927,0.887787,0.893799,0.934844,0.858317,0.903957,0.891862,0.83713,0.850795,0.863567,0.935442,1.00969,0.860205,0.987676,0.88568,0.793519,0.850213,0.926631,0.896435,0.965107,0.905699,1.01723,0.926134,0.852757,0.844661,0.896112,0.913307,
Second Transpose (First Send),1.03278,0.917174,0.913809,0.918673,0.864421,0.852573,0.902524,0.909903,0.977401,0.88133,0.967611,0.907343,0.851563,0.863063,0.87562,0.947469,1.02338,0.871672,1.00335,0.897259,0.809732,0.861933,0.940042,0.90887,0.977837,0.91766,1.03001,0.938008,0.865186,0.85736,0.908059,0.925156,
Second Transpose (Packing),1.12923,0.988695,0.98145,0.984834,0.934362,0.92181,0.96956,0.977857,1.0528,0.953631,1.04242,0.974977,0.918051,0.932294,0.942934,1.02533,1.10008,0.941583,1.07744,0.96572,0.876576,0.928444,1.01286,0.980705,1.04952,0.986195,1.10532,1.00667,0.935678,0.923735,0.976233,0.992,
Second Transpose (Start Local Transpose),1.12955,0.98897,0.981652,0.985061,0.934516,0.922018,0.969756,0.978159,1.05299,0.953819,1.04262,0.975229,0.918255,0.932476,0.943116,1.02556,1.10034,0.941768,1.07762,0.965871,0.876917,0.928636,1.01313,0.980981,1.04973,0.986401,1.10556,1.00684,0.935862,0.923957,0.976538,0.992222,
Second Transpose (Start Receive),1.13288,0.991938,0.984561,0.988102,0.937499,0.924898,0.972516,0.980942,1.05605,0.956622,1.04548,0.978107,0.921249,0.935503,0.946393,1.02944,1.10402,0.944816,1.08041,0.968763,0.879845,0.93204,1.01693,0.984094,1.05636,0.989885,1.10896,1.00963,0.938785,0.927,0.979911,0.995338,
Second Transpose (First Receive),2.03686,1.80921,1.92426,1.87566,1.83819,1.90239,1.84711,1.85107,1.88415,1.84798,1.93921,1.82736,1.93957,1.89757,1.84886,1.79255,1.83324,1.87004,1.89472,1.93592,1.76738,1.87483,1.77123,1.78098,1.90117,1.93126,1.95369,1.85654,1.83219,1.942,1.8475,1.89995,
Second Transpose (Finished Receive),2.03712,1.80944,1.92451,1.87589,1.8384,1.90258,1.84727,1.8513,1.88435,1.84817,1.93955,1.82771,1.93977,1.89778,1.84906,1.79278,1.8339,1.87023,1.89491,1.93607,1.76756,1.87505,1.77144,1.78116,1.90146,1.93149,1.95386,1.8567,1.83245,1.94216,1.84769,1.90012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03971,1.81195,1.92658,1.8782,1.84064,1.90453,1.8492,1.85331,1.8865,1.8502,1.9416,1.82971,1.94186,1.90003,1.85111,1.79501,1.8361,1.87238,1.89699,1.93825,1.76956,1.87711,1.77348,1.78305,1.90358,1.93363,1.95583,1.85889,1.83489,1.94419,1.84982,1.90241,
1D FFT X-Direction,0.022562,0.015044,0.01493,0.015033,0.014384,0.014963,0.015375,0.015317,0.015068,0.01484,0.01454,0.014364,0.014677,0.014733,0.014452,0.015511,0.015255,0.014742,0.014399,0.014502,0.014379,0.014896,0.015778,0.014587,0.014685,0.015383,0.014634,0.013928,0.01445,0.014706,0.014462,0.014822,
Run complete,2.06524,1.83204,2.04263,1.97083,1.8606,1.93229,1.8678,1.90043,1.93925,1.86742,1.96047,1.86431,1.95862,1.91876,1.86833,1.93898,1.9313,1.88921,1.91532,1.96467,1.78633,1.89427,1.87504,1.80162,1.92359,1.9502,1.97453,1.95235,1.9031,1.96127,1.94089,1.92057,
