,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.16032,1.06464,1.12297,1.03881,1.11472,0.976562,1.06814,1.08221,1.17854,1.037,1.29882,1.02917,1.0288,0.978455,1.06226,1.13985,1.14394,1.24114,1.07383,1.14224,1.08982,1.08595,1.10463,0.980311,1.32148,1.05881,1.20078,1.08112,1.03735,1.01853,1.14073,1.01072,
Second Transpose (Start Receive),1.1646,1.06877,1.12781,1.04289,1.11919,0.980965,1.07313,1.08723,1.18277,1.04092,1.30267,1.03282,1.0334,0.982975,1.06736,1.14424,1.14775,1.24501,1.07754,1.14645,1.0949,1.0906,1.10854,0.984247,1.32571,1.06328,1.20564,1.08521,1.04155,1.02239,1.14599,1.01526,
Second Transpose (First Receive),30.6059,32.6649,27.9269,34.8739,30.1769,34.087,29.6111,32.2405,30.1426,36.2105,34.1303,38.0374,27.1512,35.4661,31.5624,35.4658,34.3177,38.6686,25.64,36.3759,28.0958,37.6261,33.7187,35.7907,34.4665,38.7687,27.7978,36.5238,26.4377,35.9299,33.8617,37.7518,
Second Transpose (Finished Receive),30.6062,32.6652,27.9272,34.8742,30.1774,34.0873,29.6116,32.2408,30.1429,36.2112,34.1307,38.0387,27.1515,35.4664,31.5627,35.4661,34.318,38.6689,25.6403,36.3762,28.0961,37.6267,33.719,35.7911,34.4669,38.769,27.7982,36.5242,26.438,35.9302,33.8621,37.7522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6095,32.668,27.9299,34.8768,30.1806,34.0899,29.6144,32.2433,30.146,36.2169,34.1334,38.0609,27.1543,35.4691,31.5654,35.4685,34.3204,38.6719,25.6429,36.3788,28.0985,37.6293,33.7214,35.7936,34.4701,38.7722,27.8012,36.5267,26.4406,35.9331,33.8653,37.7548,
1D FFT X-Direction,0.035701,0.021383,0.022254,0.021292,0.025442,0.021366,0.022252,0.02382,0.030414,0.022841,0.118598,0.022681,0.022811,0.022351,0.022518,0.022551,0.027908,0.031918,0.021685,0.030313,0.02349,0.023174,0.023027,0.021965,0.032968,0.022814,0.032565,0.024448,0.022173,0.021809,0.022928,0.02123,
Run complete,32.7989,32.69,29.7304,34.8979,32.0125,34.1117,29.6371,32.2644,34.1713,36.2456,35.9419,38.1183,29.2212,35.4903,33.3929,35.4901,36.592,38.6953,29.2394,36.4003,29.9234,37.6512,35.546,35.8157,36.6935,38.796,29.6003,36.5487,30.0305,35.9548,35.6789,37.7744,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,33.9,33.8454,29.5714,36.1319,30.7344,32.6194,30.789,29.6518,37.1749,37.1288,34.8845,32.67,34.233,34.2225,29.6567,32.4101,31.5948,29.8893,31.5682,29.4598,30.5381,29.9485,32.3564,30.5237,30.743,33.6437,31.7709,31.7557,33.5232,29.9133,33.5581,31.6772,
First Transpose (First Send),0.048346,0.033645,0.035816,0.03384,0.036711,0.035012,0.03607,0.035314,0.04001,0.039698,0.035531,0.05874,0.037273,0.033654,0.034935,0.034576,0.036098,0.035833,0.034015,0.035685,0.03601,0.03528,0.033587,0.034214,0.036323,0.03589,0.037957,0.035153,0.034739,0.034969,0.037221,0.033547,
First Transpose (Packing),0.077697,0.059874,0.062342,0.059652,0.062928,0.060215,0.062091,0.060807,0.067446,0.068417,0.061386,0.096279,0.064362,0.059053,0.06237,0.060648,0.063066,0.062455,0.060132,0.062242,0.06175,0.061775,0.060069,0.058645,0.062221,0.063876,0.066143,0.061397,0.059643,0.060611,0.066302,0.058236,
First Transpose (Start Local Transpose),0.078032,0.060133,0.062572,0.059894,0.063136,0.060457,0.062337,0.061007,0.06767,0.068664,0.061561,0.096505,0.064639,0.059257,0.062609,0.060864,0.063335,0.062736,0.060376,0.062464,0.062002,0.062026,0.060319,0.058887,0.062429,0.06411,0.066387,0.061644,0.059857,0.060847,0.066534,0.058449,
First Transpose (Start Receive),0.081952,0.063966,0.066274,0.063322,0.066545,0.063847,0.065652,0.064517,0.072203,0.072234,0.064833,0.101054,0.068438,0.062723,0.066372,0.063925,0.066894,0.066113,0.06343,0.066034,0.065473,0.066051,0.06349,0.061973,0.066149,0.067586,0.070494,0.064845,0.063205,0.063987,0.071242,0.062515,
First Transpose (First Receive),1.58059,1.42683,1.48738,1.44471,1.48889,1.4366,1.52185,1.49878,1.55489,1.52884,1.49916,1.51368,1.54818,1.42822,1.43772,1.47221,1.50191,1.54773,1.40065,1.51916,1.4976,1.51262,1.46445,1.48576,1.53043,1.39151,1.57286,1.5028,1.49385,1.50531,1.58338,1.50979,
First Transpose (Finished Receive),1.58083,1.42713,1.48761,1.44492,1.48915,1.43687,1.52207,1.49922,1.55516,1.52912,1.49941,1.51402,1.54841,1.42845,1.43799,1.4725,1.50215,1.54794,1.40087,1.51938,1.4978,1.5129,1.4647,1.48601,1.53065,1.39186,1.57312,1.50302,1.49412,1.50557,1.58362,1.50999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58319,1.43249,1.48978,1.44681,1.49131,1.43903,1.52409,1.50136,1.55759,1.53153,1.50197,1.51628,1.5507,1.43071,1.44518,1.47451,1.50464,1.55016,1.42105,1.52154,1.49999,1.51514,1.46666,1.48806,1.53295,1.39419,1.57536,1.50527,1.49616,1.50768,1.58588,1.51222,
First Transpose (Send Complete),1.60516,1.49623,1.51253,1.48508,1.51201,1.47217,1.54447,1.52181,1.57856,1.55153,1.52133,1.53922,1.57069,1.48142,1.49976,1.49367,1.55038,1.56997,1.52585,1.54116,1.53483,1.53522,1.48842,1.50647,1.55266,1.4168,1.59468,1.52419,1.51481,1.52591,1.60544,1.53126,
1D FFT Y-Direction,1.60448,1.46086,1.50974,1.46737,1.5114,1.47041,1.54389,1.52127,1.57799,1.55085,1.52075,1.53859,1.56996,1.45007,1.46468,1.49316,1.52554,1.56932,1.44026,1.5405,1.51961,1.53473,1.48607,1.50595,1.55211,1.41487,1.59407,1.52366,1.51426,1.52539,1.6049,1.53073,
Second Transpose (First Send),1.60734,1.49749,1.51413,1.48597,1.5132,1.47322,1.54556,1.52277,1.57964,1.55303,1.52241,1.54039,1.57249,1.48244,1.50093,1.49478,1.5517,1.57117,1.52696,1.54228,1.53589,1.53645,1.4895,1.50735,1.55459,1.41811,1.59712,1.52535,1.516,1.52709,1.60674,1.53212,
Second Transpose (Packing),1.60558,1.49668,1.51278,1.48527,1.51234,1.47244,1.54479,1.5221,1.57884,1.552,1.52167,1.53959,1.57103,1.4817,1.5,1.49398,1.55073,1.57027,1.52617,1.54144,1.53515,1.53548,1.48881,1.50675,1.55301,1.4172,1.59499,1.52449,1.51508,1.52617,1.60567,1.53149,
Second Transpose (Start Local Transpose),1.62025,1.50686,1.52226,1.49407,1.52163,1.48025,1.55401,1.53095,1.59279,1.56373,1.53007,1.55631,1.58133,1.49009,1.51256,1.5028,1.56273,1.58067,1.53659,1.54955,1.54599,1.54424,1.49628,1.51451,1.56361,1.42616,1.60756,1.53323,1.52465,1.53485,1.61604,1.54038,
Second Transpose (Start Receive),1.62425,1.51077,1.52591,1.49771,1.52585,1.48471,1.55839,1.53564,1.59665,1.56814,1.53372,1.56076,1.58658,1.49606,1.51779,1.50695,1.56663,1.58443,1.54045,1.55306,1.55086,1.54822,1.5,1.5185,1.56738,1.43054,1.61241,1.53657,1.52889,1.5393,1.62129,1.54458,
Second Transpose (First Receive),33.8743,33.8173,29.5481,36.1094,30.7108,32.5959,30.7659,29.6279,37.1483,37.1042,34.8618,32.6457,34.2066,34.1983,29.6327,32.3872,31.5706,29.8628,31.5439,29.4362,30.512,29.9243,32.3333,30.5003,30.7192,33.6156,31.7448,31.7327,33.4998,29.8884,33.534,31.6542,
Second Transpose (Finished Receive),33.8746,33.8178,29.5485,36.1097,30.7112,32.5963,30.7664,29.6283,37.1486,37.1046,34.8621,32.646,34.2069,34.1988,29.633,32.3875,31.5708,29.8632,31.5442,29.4365,30.5124,29.9247,32.3336,30.5006,30.7196,33.616,31.7452,31.733,33.5002,29.8887,33.5343,31.6545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8772,33.822,29.5509,36.1122,30.7137,32.5986,30.769,29.6308,37.152,37.1072,34.8645,32.6485,34.2104,34.2015,29.6358,32.3899,31.5735,29.8663,31.547,29.4391,30.5152,29.9272,32.3358,30.5031,30.7227,33.6199,31.7481,31.7357,33.5027,29.8911,33.5373,31.6573,
1D FFT X-Direction,0.030722,0.021036,0.022691,0.020516,0.023344,0.021651,0.022025,0.022148,0.024747,0.024244,0.022233,0.033744,0.022671,0.020835,0.021416,0.021444,0.02266,0.022482,0.021388,0.022701,0.022531,0.022035,0.021043,0.021842,0.023296,0.021792,0.024104,0.02182,0.022108,0.021707,0.023038,0.020571,
Run complete,36.1069,33.8468,33.8472,36.1326,30.7678,32.6201,32.5942,29.67,37.1773,37.1305,37.1472,34.8763,34.2354,34.2233,30.5821,34.2035,31.5971,31.5695,31.5689,31.5598,32.3361,29.9506,32.357,30.5244,31.1971,33.6449,33.6156,31.7565,33.535,33.5266,33.5607,31.681,
