,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.17007,1.15505,1.07191,1.07893,1.1534,1.15441,1.19239,1.14309,1.17244,1.20678,1.10361,1.08347,1.13861,1.14096,1.14577,1.14316,1.17273,1.17456,1.08142,1.07867,1.16042,1.14528,1.08197,1.07601,1.17169,1.19767,1.08378,0.995737,1.1632,1.17068,1.09078,1.06962,
Second Transpose (Start Receive),1.17454,1.15926,1.07586,1.08266,1.15779,1.15795,1.19894,1.14641,1.17615,1.211,1.10708,1.08725,1.14281,1.14419,1.14937,1.14679,1.17689,1.17821,1.08468,1.08358,1.16414,1.14924,1.08565,1.08026,1.17584,1.20171,1.08735,0.99914,1.16701,1.17477,1.0946,1.073,
Second Transpose (First Receive),14.0915,11.4929,16.1523,15.1479,13.3528,10.8907,13.4283,14.333,11.5492,14.0281,14.9457,15.8468,11.9688,11.5313,11.6568,11.8921,14.0373,14.0118,15.0571,16.0397,13.9911,12.3155,15.9982,15.0102,11.0238,12.5691,12.5606,13.4907,12.2644,14.1168,15.0466,15.912,
Second Transpose (Finished Receive),14.0919,11.4932,16.1526,15.1481,13.3532,10.891,13.4285,14.3333,11.5495,14.0283,14.946,15.8471,11.9691,11.5316,11.6572,11.8924,14.0376,14.0122,15.0574,16.0401,13.9914,12.3159,15.9985,15.0106,11.0241,12.5694,12.5608,13.491,12.2647,14.1171,15.047,15.9123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0948,11.4955,16.1547,15.1499,13.3552,10.8932,13.4308,14.3354,11.5516,14.0306,14.9479,15.8492,11.9723,11.5336,11.6592,11.8946,14.0398,14.0144,15.0595,16.0423,13.9934,12.318,16.0007,15.013,11.0266,12.5715,12.5629,13.493,12.2668,14.1193,15.0503,15.9147,
1D FFT X-Direction,0.021823,0.013714,0.013195,0.014209,0.013934,0.01308,0.015019,0.013099,0.014316,0.014899,0.013564,0.013089,0.013944,0.013593,0.013469,0.013683,0.014021,0.01402,0.013294,0.014774,0.014731,0.013559,0.013239,0.014794,0.014867,0.013794,0.013452,0.01295,0.014637,0.014002,0.015033,0.013499,
Run complete,16.1492,13.319,16.1695,15.1656,13.4021,13.3642,14.334,14.3503,13.5696,15.8495,14.9636,15.8643,11.99,11.9112,11.9595,11.9664,16.0418,15.8226,15.0743,16.0578,16.0004,13.2301,16.0154,15.0289,12.1714,13.4928,12.5785,13.5079,13.405,15.915,15.0669,15.9292,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,12.7699,13.822,12.7144,12.3902,12.2104,11.7949,12.1446,11.8041,12.1973,12.1318,11.6968,11.7148,13.9737,15.0067,16.0196,12.2777,15.8922,15.0215,16.8118,15.9036,11.5968,13.353,12.4188,12.4293,12.6858,13.7146,12.6465,10.7763,11.5669,12.6477,11.9194,11.9229,
First Transpose (First Send),0.038959,0.02529,0.025096,0.024797,0.02634,0.025719,0.026704,0.024355,0.026508,0.0273,0.025891,0.024338,0.026101,0.02707,0.025828,0.025514,0.026342,0.025901,0.025476,0.027844,0.027316,0.025122,0.025305,0.029527,0.026981,0.026121,0.024925,0.026267,0.025948,0.025349,0.026976,0.024874,
First Transpose (Packing),0.116019,0.096708,0.093187,0.093202,0.098014,0.09493,0.102429,0.090801,0.098112,0.097902,0.093148,0.092838,0.094088,0.095338,0.094279,0.093793,0.09575,0.096483,0.092589,0.103377,0.096725,0.094096,0.093369,0.105682,0.098527,0.094656,0.092285,0.093657,0.09865,0.093861,0.095262,0.09194,
First Transpose (Start Local Transpose),0.116273,0.096919,0.093387,0.093412,0.098212,0.095131,0.102636,0.090981,0.098305,0.098093,0.093331,0.093026,0.094302,0.095549,0.094534,0.09398,0.096003,0.096688,0.092775,0.103601,0.096949,0.094306,0.093556,0.105934,0.098745,0.094881,0.092492,0.093885,0.098853,0.094067,0.095503,0.092102,
First Transpose (Start Receive),0.120287,0.099977,0.0964,0.096689,0.101696,0.098133,0.106338,0.094283,0.101386,0.101676,0.096229,0.09597,0.097368,0.098496,0.097345,0.097077,0.100085,0.099814,0.095694,0.107621,0.100297,0.097492,0.096619,0.109903,0.102038,0.098168,0.09561,0.097085,0.102456,0.097495,0.09908,0.094993,
First Transpose (First Receive),1.13719,1.04131,1.04514,1.0797,1.09183,1.05652,1.09203,1.07046,1.05737,1.04402,1.04303,1.06919,1.07918,1.0406,1.01801,1.07261,1.00532,1.04007,1.00551,1.07372,1.07987,1.03131,1.03575,1.12105,1.07785,1.0374,1.06101,1.06922,1.07714,1.03576,1.07091,1.07556,
First Transpose (Finished Receive),1.13764,1.04161,1.0454,1.07993,1.09222,1.0567,1.09226,1.07062,1.05776,1.04424,1.04324,1.06937,1.07941,1.04082,1.01819,1.07279,1.00558,1.04036,1.00566,1.07397,1.08006,1.0315,1.03593,1.12136,1.07805,1.03761,1.06124,1.06942,1.07734,1.03601,1.07116,1.07576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14036,1.0438,1.04746,1.08197,1.09434,1.05891,1.09455,1.07333,1.05994,1.0466,1.04519,1.07139,1.08202,1.04304,1.02007,1.07483,1.00802,1.04259,1.00766,1.07615,1.08231,1.03358,1.0379,1.12375,1.08041,1.03967,1.0633,1.07145,1.07949,1.03822,1.07327,1.07786,
First Transpose (Send Complete),1.15865,1.05995,1.06349,1.11056,1.11063,1.07467,1.11013,1.10453,1.07562,1.06246,1.05966,1.08529,1.09828,1.05854,1.03521,1.0903,1.02736,1.05822,1.02295,1.092,1.09836,1.05064,1.06753,1.13959,1.09639,1.05476,1.07868,1.08661,1.09497,1.05346,1.08889,1.09246,
1D FFT Y-Direction,1.15764,1.05905,1.0629,1.10989,1.11004,1.07413,1.1095,1.09023,1.07502,1.06196,1.05913,1.08473,1.09755,1.05797,1.03462,1.08975,1.02431,1.05759,1.02247,1.09139,1.09769,1.04817,1.05221,1.13889,1.09573,1.05413,1.07809,1.08606,1.09438,1.05285,1.08834,1.09192,
Second Transpose (First Send),1.16165,1.06096,1.06451,1.11167,1.11153,1.07577,1.11134,1.10539,1.07661,1.06339,1.06155,1.08614,1.10014,1.05973,1.03615,1.09133,1.0283,1.05984,1.0241,1.09382,1.1002,1.05172,1.06854,1.14057,1.09838,1.05582,1.07975,1.08738,1.09695,1.05442,1.08999,1.09366,
Second Transpose (Packing),1.15905,1.06025,1.06375,1.11075,1.1109,1.07492,1.11039,1.10477,1.07588,1.06265,1.06026,1.08552,1.09853,1.0588,1.03553,1.09059,1.02758,1.05847,1.02337,1.09224,1.09871,1.05092,1.06779,1.13981,1.09676,1.05506,1.07904,1.08689,1.09533,1.05378,1.08922,1.09275,
Second Transpose (Start Local Transpose),1.16685,1.06409,1.06781,1.1157,1.11497,1.07915,1.11492,1.10935,1.07999,1.06739,1.06604,1.0895,1.10399,1.06317,1.03936,1.09555,1.03282,1.06274,1.02742,1.0976,1.1041,1.05501,1.0724,1.14534,1.10192,1.05886,1.08348,1.09229,1.09993,1.0579,1.09458,1.09769,
Second Transpose (Start Receive),1.17172,1.06804,1.07155,1.11988,1.1185,1.08276,1.11962,1.1127,1.08385,1.07083,1.06955,1.09296,1.10767,1.0666,1.04259,1.09905,1.03694,1.06681,1.03067,1.10212,1.1082,1.05912,1.0759,1.14953,1.10594,1.06271,1.08688,1.09579,1.10364,1.06136,1.09834,1.10132,
Second Transpose (First Receive),12.7492,13.8045,12.6973,12.3731,12.1932,11.7788,12.1264,11.7867,12.1799,12.1135,11.6791,11.6987,13.9551,14.9883,16.0022,12.2598,15.8742,15.0046,16.7949,15.8856,11.5797,13.3353,12.4019,12.4117,12.6681,13.6965,12.6295,10.7594,11.5485,12.6303,11.9025,11.9062,
Second Transpose (Finished Receive),12.7495,13.8049,12.6976,12.3734,12.1936,11.7792,12.1268,11.787,12.1802,12.1138,11.6794,11.6989,13.9555,14.9886,16.0025,12.2601,15.8745,15.0049,16.7951,15.886,11.58,13.3356,12.4022,12.4121,12.6685,13.6968,12.6298,10.7597,11.5488,12.6306,11.9028,11.9065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7523,13.8073,12.6997,12.3754,12.1957,11.7812,12.1291,11.7891,12.1826,12.1162,11.6816,11.7009,13.9577,14.9909,16.0046,12.2621,15.8769,15.007,16.7972,15.8882,11.5822,13.3378,12.4044,12.4145,12.6705,13.699,12.6321,10.7618,11.5509,12.6329,11.905,11.9086,
1D FFT X-Direction,0.021465,0.013691,0.013303,0.012865,0.013687,0.013816,0.014357,0.012991,0.013573,0.014677,0.014132,0.013151,0.013471,0.013971,0.013734,0.013866,0.014024,0.013674,0.013831,0.014464,0.014808,0.013717,0.013611,0.016196,0.013974,0.013898,0.013035,0.013602,0.013657,0.013518,0.013889,0.013419,
Run complete,13.7988,13.8226,12.7229,13.3028,12.2123,12.1976,12.1674,12.1409,12.1988,12.1857,12.154,12.1246,16.0014,15.0073,16.0201,13.2069,15.8927,15.0221,16.8123,16.7958,12.6212,13.3535,12.4193,13.3339,13.6917,13.7151,12.6486,11.9,12.6255,12.6482,11.9217,11.9252,
