,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.14202,1.05358,1.07116,1.00351,1.11915,1.06326,0.950392,1.06811,1.10972,0.978893,1.11136,1.09539,1.07945,1.10241,1.14222,1.24466,1.13522,1.05564,1.06776,1.08349,0.925644,1.02256,1.12177,1.13916,1.06317,1.05925,1.07602,1.0913,1.07167,1.02954,1.04085,1.12863,
Second Transpose (Start Local Transpose),1.11086,1.03617,1.01693,0.898037,0.99826,0.932274,0.931505,0.948674,0.942302,0.903934,1.09545,1.04266,0.905972,1.06488,1.01327,1.06441,1.00381,0.965027,0.945858,1.06641,0.906738,0.920866,1.07268,1.0118,1.02376,0.924679,0.975003,1.06648,0.987494,0.920612,1.00347,1.08705,
Second Transpose (Start Receive),1.11496,1.03985,1.02562,0.901689,1.00278,0.935613,0.935057,0.952651,0.954845,0.90751,1.10274,1.05282,0.909369,1.06925,1.01714,1.06928,1.00701,0.968353,0.949533,1.07106,0.910612,0.924606,1.07942,1.01538,1.02802,0.927907,0.978984,1.07108,0.991151,0.924177,1.01037,1.09352,
Second Transpose (First Receive),2.02733,1.90638,1.94012,1.82939,1.84388,1.89437,1.94363,1.88274,1.81493,1.9318,1.94551,1.78381,1.97819,1.98294,1.92721,1.77766,1.90609,1.97216,2.06924,2.04315,1.91031,1.95675,1.91126,1.80464,1.91538,1.89729,1.99972,1.89655,1.88835,2.00835,1.88394,1.90908,
Second Transpose (Finished Receive),2.02767,1.90666,1.94061,1.82967,1.84419,1.89457,1.94385,1.88303,1.81525,1.93207,1.94581,1.78404,1.97844,1.98321,1.92747,1.77796,1.90635,1.97242,2.06949,2.04343,1.91074,1.95699,1.91162,1.80485,1.91572,1.89754,2.00006,1.89684,1.88876,2.00861,1.8843,1.90937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03073,1.90947,1.94361,1.83227,1.84768,1.89752,1.9468,1.88578,1.81817,1.93475,1.95295,1.7871,1.98129,1.98658,1.93021,1.78093,1.90901,1.97538,2.07212,2.04639,1.91384,1.95971,1.91531,1.80821,1.91863,1.90036,2.00293,1.90001,1.89172,2.01133,1.88754,1.9123,
1D FFT X-Direction,0.022867,0.0177,0.017054,0.016012,0.015666,0.015439,0.015128,0.019169,0.015897,0.016209,0.017698,0.015409,0.015516,0.016032,0.015446,0.019127,0.016563,0.017166,0.015216,0.015868,0.016195,0.01559,0.019105,0.015955,0.01633,0.015746,0.015814,0.01707,0.015772,0.015091,0.015723,0.016311,
Run complete,2.05943,1.9326,2.02963,1.96666,1.94507,1.91921,1.9659,1.90628,1.88935,1.95496,1.97465,1.94301,2.00104,2.00982,1.95201,1.97837,2.0667,1.99728,2.09151,2.0667,1.93345,1.97897,1.93871,1.95251,1.93982,1.92151,2.02216,1.99772,1.91367,2.03066,1.90832,2.00463,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.97709,2.02018,1.87562,1.82534,1.89247,1.98606,1.90163,1.8255,1.89737,1.8826,1.9002,1.79026,1.9995,1.95526,1.94076,1.84597,1.89709,1.9834,1.96853,2.01936,1.96996,2.01581,1.86972,1.81463,1.8844,1.93553,1.83734,2.03823,1.85975,1.86812,1.91206,1.81691,
First Transpose (First Send),0.039667,0.029753,0.0338,0.030478,0.031301,0.030318,0.028953,0.028885,0.029698,0.029257,0.031821,0.029318,0.028926,0.031384,0.028718,0.033605,0.029279,0.029982,0.028898,0.029648,0.029171,0.028948,0.032825,0.029448,0.029437,0.028029,0.03043,0.031675,0.02992,0.029154,0.029492,0.030035,
First Transpose (Packing),0.069994,0.057565,0.068184,0.059945,0.059177,0.056324,0.057456,0.055308,0.056214,0.056172,0.061904,0.056912,0.055368,0.05927,0.055917,0.063958,0.05627,0.059321,0.054723,0.056211,0.056688,0.055801,0.06343,0.057012,0.056779,0.054663,0.058177,0.062813,0.057032,0.056849,0.057056,0.057202,
First Transpose (Start Local Transpose),0.07028,0.057814,0.068497,0.060223,0.059482,0.056596,0.057705,0.055585,0.056424,0.056355,0.062189,0.057154,0.055668,0.059552,0.056167,0.064289,0.056518,0.059551,0.05496,0.05648,0.056891,0.05603,0.063687,0.057251,0.057012,0.055011,0.058436,0.063085,0.057282,0.057068,0.05732,0.05743,
First Transpose (Start Receive),0.074581,0.061194,0.074437,0.064298,0.063321,0.060001,0.061303,0.058713,0.060278,0.06012,0.066901,0.060976,0.059129,0.063352,0.05988,0.068778,0.06008,0.063095,0.058927,0.060011,0.060485,0.059896,0.068473,0.061198,0.060686,0.058683,0.062455,0.067521,0.061074,0.060811,0.060832,0.060972,
First Transpose (First Receive),0.968293,0.80299,0.89749,0.808232,0.843033,0.832782,0.857649,0.857021,0.883976,0.831644,0.834912,0.850046,0.764541,0.924963,0.845457,0.90395,0.88144,0.857297,0.842006,0.823458,0.790627,0.795079,0.905226,0.863552,0.947126,0.725577,0.89894,0.865801,0.805017,0.841136,0.861485,0.786494,
First Transpose (Finished Receive),0.968621,0.803241,0.897814,0.808481,0.843368,0.832991,0.85789,0.85733,0.884204,0.831844,0.835161,0.850335,0.764828,0.925285,0.845684,0.904228,0.881755,0.857581,0.842223,0.823692,0.79087,0.795335,0.905526,0.863719,0.947402,0.725849,0.899153,0.866122,0.805452,0.841475,0.86192,0.786711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971096,0.80545,0.900459,0.811096,0.845571,0.835061,0.860003,0.859488,0.886741,0.83433,0.837663,0.852549,0.767222,0.927791,0.847845,0.906573,0.884138,0.860137,0.844365,0.825831,0.79297,0.797509,0.908019,0.865996,0.949851,0.72807,0.901383,0.868475,0.807926,0.843713,0.864126,0.788846,
First Transpose (Send Complete),0.991061,0.823109,0.920006,0.829035,0.864394,0.854001,0.886815,0.885846,0.904008,0.851914,0.87795,0.870166,0.787661,0.945916,0.865181,0.9264,0.910687,0.878433,0.861107,0.843194,0.810942,0.828722,0.926824,0.882586,0.967542,0.74661,0.918143,0.887412,0.824991,0.860496,0.880696,0.806752,
1D FFT Y-Direction,0.990355,0.822539,0.919197,0.828381,0.862533,0.851622,0.875835,0.875188,0.903381,0.851353,0.856151,0.868213,0.784809,0.945289,0.864653,0.925659,0.900766,0.877825,0.860585,0.84257,0.810414,0.814136,0.926212,0.882025,0.967023,0.744354,0.917658,0.886728,0.824346,0.859962,0.880172,0.806166,
Second Transpose (First Send),1.05126,0.87522,1.06108,0.959293,1.07696,0.988456,0.96151,1.09419,1.04214,0.90054,0.936536,1.05126,0.954468,1.09559,0.984287,1.13646,1.03464,1.01042,0.997442,0.964288,0.856235,0.968927,1.07926,1.0111,1.08072,0.927672,1.04652,0.953689,0.927246,0.921038,0.938777,0.918332,
Second Transpose (Packing),1.10173,0.932039,1.11988,1.01527,1.12421,1.05044,1.0553,1.1531,1.11089,0.951271,1.00725,1.11117,1.00919,1.1397,1.06475,1.19611,1.10897,1.02295,1.0616,1.0975,0.902187,1.01441,1.12899,1.0657,1.13905,0.986754,1.0854,1.01264,0.96959,0.978732,1.01413,0.986408,
Second Transpose (Start Local Transpose),1.09144,0.903546,1.05634,0.909293,0.972387,0.923702,0.968311,0.965007,0.974514,0.926012,0.995789,0.944486,0.864552,1.04394,0.951064,1.03575,0.981994,0.959908,0.995347,1.08052,0.884504,0.903027,1.06458,0.958591,1.04723,0.817486,0.997029,0.99086,0.909371,0.937019,0.996084,0.91709,
Second Transpose (Start Receive),1.09584,0.907352,1.06467,0.912941,0.978094,0.927224,0.9728,0.968342,0.977958,0.929881,1.00229,0.947693,0.867924,1.04807,0.954699,1.04035,0.985122,0.963173,0.999294,1.08527,0.888155,0.907279,1.07238,0.962165,1.05089,0.820849,1.001,0.995485,0.913335,0.94254,1.00337,0.922645,
Second Transpose (First Receive),1.95271,1.9982,1.85256,1.80385,1.86855,1.96528,1.88107,1.80513,1.8744,1.85972,1.87593,1.76883,1.97818,1.93214,1.91897,1.82219,1.87557,1.96143,1.94556,1.99644,1.9472,1.99431,1.84505,1.79169,1.86036,1.91409,1.81637,2.0155,1.8386,1.84658,1.88944,1.79335,
Second Transpose (Finished Receive),1.95309,1.99861,1.85292,1.80412,1.86891,1.96555,1.88136,1.80578,1.87466,1.85997,1.87635,1.7691,1.97852,1.93246,1.91922,1.82251,1.8759,1.96168,1.94581,1.99673,1.94752,1.99453,1.84541,1.79199,1.86081,1.91444,1.81664,2.01578,1.83888,1.8468,1.88973,1.79368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95638,2.00164,1.85622,1.80678,1.87214,1.96825,1.88411,1.80851,1.87748,1.86383,1.87995,1.77175,1.98134,1.93578,1.92211,1.82557,1.87883,1.96485,1.9488,1.99996,1.95045,1.99728,1.8493,1.79489,1.86369,1.91739,1.81939,2.01882,1.84158,1.84948,1.89304,1.79693,
1D FFT X-Direction,0.022181,0.016216,0.017739,0.015914,0.016435,0.016769,0.015279,0.015571,0.016008,0.015579,0.01674,0.01623,0.015503,0.016091,0.015373,0.018163,0.015523,0.015989,0.015287,0.015384,0.015748,0.015361,0.017253,0.015989,0.015982,0.015074,0.016844,0.016812,0.016556,0.015266,0.015609,0.016725,
Run complete,1.97864,2.0214,1.99626,1.85152,1.96537,1.98741,1.9028,1.90046,1.90008,1.88403,1.9017,1.87294,2.00079,1.95852,1.94198,1.97557,1.99892,1.98609,1.97162,2.02292,1.97105,2.0169,1.99249,1.89056,2.00902,1.93685,2.01557,2.0397,1.86317,1.87063,1.91335,1.88959,
