,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.835817,0.80016,0.703317,0.791347,0.702146,0.724687,0.725085,0.835836,0.650946,0.725226,0.716729,0.866801,0.875558,0.740216,0.76943,0.771258,0.71921,0.757744,0.668127,0.686768,0.797811,0.675846,0.692891,0.652996,0.816514,0.815866,0.699791,0.72871,0.709141,0.723786,0.779229,0.774542,
Second Transpose (Start Local Transpose),0.776921,0.680071,0.694813,0.738544,0.636785,0.635835,0.669549,0.771707,0.635875,0.641522,0.706742,0.857039,0.730489,0.72685,0.688534,0.760339,0.708266,0.713416,0.659617,0.676318,0.773462,0.659532,0.68086,0.601111,0.671463,0.737827,0.68367,0.678366,0.642444,0.646927,0.769791,0.711617,
Second Transpose (Start Receive),0.782751,0.684018,0.69882,0.743288,0.640489,0.639871,0.67367,0.776324,0.640473,0.645428,0.71329,0.861793,0.734517,0.731948,0.692498,0.765198,0.712255,0.727449,0.663873,0.680323,0.778522,0.66361,0.685002,0.605194,0.675519,0.741716,0.69038,0.683591,0.646454,0.650824,0.773722,0.715579,
Second Transpose (First Receive),0.891979,0.820425,1.01162,0.949586,0.989605,0.929403,0.82488,0.897187,0.823775,0.734235,0.897048,1.04465,0.973823,1.01725,0.938961,0.96052,0.94326,0.897466,0.965572,0.883113,0.862309,0.817293,0.849152,0.890158,0.790118,0.946053,0.991997,0.935149,0.96904,0.844003,1.02316,0.877949,
Second Transpose (Finished Receive),1.06049,1.17023,1.13264,1.2158,1.10172,1.21679,1.16558,1.06012,1.12278,0.999534,1.16923,1.20481,1.00272,1.13899,1.20013,1.15137,1.06108,1.08822,1.08698,1.18229,1.09647,1.10141,1.19462,1.00556,1.16135,1.01792,1.11349,1.20366,1.06115,1.20636,1.096,1.05038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07133,1.18117,1.14372,1.22638,1.11262,1.2276,1.17698,1.07304,1.13329,1.01018,1.18053,1.21533,1.01386,1.15044,1.21056,1.16449,1.07258,1.0986,1.09717,1.19282,1.10665,1.1121,1.20481,1.01571,1.1722,1.02798,1.12392,1.21565,1.07162,1.21793,1.10641,1.06125,
1D FFT X-Direction,0.024641,0.014547,0.014231,0.025596,0.013615,0.014692,0.013713,0.015265,0.013415,0.013323,0.015391,0.027009,0.013781,0.014164,0.013926,0.016021,0.013786,0.014545,0.013635,0.014001,0.013952,0.013888,0.013991,0.013773,0.013746,0.013829,0.01638,0.014848,0.013995,0.013706,0.014168,0.013758,
Run complete,1.21614,1.19581,1.15829,1.24102,1.12873,1.24336,1.19196,1.21348,1.14775,1.15366,1.20679,1.23495,1.20336,1.16655,1.22516,1.18239,1.0897,1.18583,1.11191,1.2069,1.19724,1.12687,1.21872,1.03031,1.1874,1.20691,1.13978,1.23156,1.08774,1.23315,1.2063,1.14767,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.0373,1.0801,1.22085,1.21017,1.10349,1.16904,1.20922,1.15012,1.06934,1.23308,1.23483,1.21161,1.07138,1.16145,1.18801,1.06736,1.07128,0.979577,1.04978,1.11879,1.16055,1.11426,1.18256,1.00805,1.14873,1.10151,1.12985,1.14297,1.20371,1.15012,1.08794,1.04675,
First Transpose (First Send),0.024479,0.015281,0.015272,0.015418,0.014869,0.01508,0.015157,0.016816,0.014313,0.014637,0.016823,0.014633,0.015297,0.015559,0.015075,0.016391,0.015653,0.015757,0.014856,0.014635,0.01518,0.015217,0.014663,0.014746,0.014843,0.015459,0.015032,0.016232,0.014033,0.014603,0.015693,0.014758,
First Transpose (Packing),0.022806,0.014362,0.014464,0.014496,0.014267,0.014341,0.014081,0.015683,0.013558,0.013725,0.015741,0.013835,0.014386,0.014461,0.014285,0.015286,0.014989,0.014889,0.014013,0.013821,0.014327,0.014407,0.013937,0.013969,0.01409,0.014639,0.01412,0.015146,0.013366,0.013749,0.014855,0.013927,
First Transpose (Start Local Transpose),0.033943,0.023735,0.022632,0.022834,0.020865,0.021927,0.021459,0.0249,0.020518,0.020376,0.024161,0.021904,0.022382,0.023743,0.022162,0.024053,0.02209,0.022677,0.020876,0.021449,0.022245,0.021711,0.021322,0.021097,0.021216,0.022527,0.022768,0.022752,0.020059,0.021771,0.022827,0.021482,
First Transpose (Start Receive),0.042143,0.028372,0.027411,0.027349,0.024588,0.025902,0.02517,0.029618,0.024371,0.0239,0.029169,0.025875,0.026408,0.028199,0.025963,0.0293,0.026895,0.026674,0.024777,0.025443,0.026121,0.025812,0.025159,0.025046,0.026033,0.026778,0.027302,0.028151,0.024053,0.025593,0.027442,0.026142,
First Transpose (First Receive),0.275324,0.308051,0.342146,0.31319,0.499712,0.459559,0.530476,0.308194,0.51803,0.512824,0.307641,0.41665,0.373054,0.434981,0.285091,0.2585,0.501353,0.425444,0.361162,0.335189,0.285127,0.403665,0.409051,0.359183,0.454932,0.212982,0.272655,0.40888,0.280507,0.218421,0.293799,0.283892,
First Transpose (Finished Receive),0.545706,0.56954,0.558112,0.501307,0.520743,0.519944,0.550596,0.559168,0.536436,0.532503,0.568956,0.542025,0.567949,0.573488,0.512645,0.52094,0.522415,0.547912,0.569922,0.522652,0.543491,0.505465,0.533573,0.529399,0.519921,0.569305,0.511029,0.53871,0.510618,0.549621,0.513657,0.540739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556287,0.579817,0.56778,0.511041,0.530316,0.530156,0.560103,0.570005,0.545806,0.542406,0.579366,0.552621,0.578183,0.583774,0.522442,0.53132,0.532815,0.557913,0.580013,0.533048,0.553346,0.515546,0.543218,0.538636,0.530106,0.579188,0.520579,0.54911,0.521912,0.559923,0.52476,0.55064,
First Transpose (Send Complete),0.623401,0.642182,0.642883,0.569524,0.58765,0.590949,0.619041,0.636374,0.604401,0.603138,0.645626,0.612766,0.639195,0.646458,0.583178,0.599953,0.592997,0.618492,0.637702,0.590718,0.614951,0.576971,0.608037,0.597594,0.587939,0.636719,0.580842,0.612768,0.579806,0.619828,0.587795,0.635601,
1D FFT Y-Direction,0.622531,0.641527,0.642114,0.568856,0.585722,0.59032,0.617145,0.635236,0.603743,0.599282,0.644919,0.612047,0.638522,0.645782,0.582292,0.598988,0.589973,0.617562,0.637024,0.590079,0.61417,0.57442,0.605529,0.595701,0.587205,0.636081,0.580249,0.612057,0.579197,0.619151,0.587119,0.634561,
Second Transpose (First Send),0.744592,0.731382,0.711488,0.637397,0.767788,0.686521,0.749834,0.755956,0.794988,0.715484,0.714951,0.780881,0.750655,0.77068,0.683756,0.670286,0.647513,0.710254,0.691606,0.647545,0.747715,0.631041,0.663418,0.763198,0.674062,0.756582,0.745523,0.753719,0.670127,0.742222,0.643483,0.811149,
Second Transpose (Packing),0.767036,0.747551,0.725365,0.643157,0.788066,0.714029,0.770488,0.762085,0.826203,0.758215,0.722353,0.786336,0.758841,0.776271,0.728866,0.676451,0.653433,0.716374,0.69709,0.653082,0.761823,0.636599,0.681874,0.783968,0.684909,0.787764,0.755434,0.786464,0.718598,0.766951,0.649199,0.8346,
Second Transpose (Start Local Transpose),0.721695,0.705928,0.706463,0.633629,0.635094,0.640312,0.670719,0.709177,0.645333,0.648227,0.711142,0.764757,0.703921,0.767713,0.633846,0.666953,0.644373,0.687917,0.687539,0.643686,0.687985,0.627753,0.655151,0.65248,0.639589,0.682796,0.653599,0.660974,0.624377,0.66632,0.640114,0.685802,
Second Transpose (Start Receive),0.727627,0.727304,0.710978,0.638451,0.639312,0.644666,0.677934,0.715531,0.649485,0.652102,0.718805,0.769661,0.70834,0.772619,0.639375,0.672692,0.64842,0.692641,0.692342,0.648187,0.694772,0.632211,0.658959,0.656326,0.64359,0.68672,0.658991,0.665654,0.628586,0.670726,0.644455,0.689858,
Second Transpose (First Receive),0.82339,0.954539,1.00007,0.998482,0.870767,1.01985,0.933908,0.902277,0.951258,0.960272,0.957752,1.00927,0.897779,0.929918,0.814785,0.892837,0.861705,0.780649,0.912428,0.875251,0.970406,0.992546,0.882581,0.750312,1.02421,0.784118,0.931555,0.915375,0.844464,0.776632,0.947065,0.866286,
Second Transpose (Finished Receive),1.01038,1.05501,1.19729,1.18611,1.07765,1.14411,1.1847,1.12168,1.04578,1.20901,1.20743,1.18692,1.04563,1.13543,1.16432,1.03974,1.04701,0.955389,1.02561,1.09568,1.13564,1.08723,1.15853,0.983968,1.12384,1.07523,1.10513,1.11662,1.17965,1.12491,1.06228,1.02096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02083,1.06575,1.20731,1.19643,1.08935,1.15444,1.19516,1.13333,1.05595,1.21917,1.21877,1.19718,1.05632,1.14668,1.17441,1.05138,1.05781,0.965706,1.0356,1.10583,1.14633,1.09876,1.16883,0.994272,1.13457,1.08676,1.11547,1.12796,1.19008,1.13576,1.07306,1.0317,
1D FFT X-Direction,0.02204,0.013938,0.014031,0.014082,0.013897,0.014044,0.013779,0.015187,0.013185,0.013423,0.015256,0.013479,0.014017,0.014065,0.013924,0.014888,0.014548,0.014508,0.013665,0.013444,0.013932,0.01404,0.013601,0.013599,0.013675,0.014236,0.013773,0.014705,0.013027,0.013433,0.014352,0.013512,
Run complete,1.19395,1.18976,1.22183,1.21117,1.18204,1.17014,1.21019,1.15378,1.20428,1.234,1.23608,1.21472,1.16144,1.16532,1.19031,1.06861,1.0722,1.099,1.05259,1.11971,1.16413,1.11545,1.18352,1.13796,1.14971,1.12,1.13213,1.14692,1.20463,1.15111,1.08907,1.18239,
