,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),96.8822,96.6995,97.3959,97.354,96.1915,96.5987,96.0071,97.0706,98.1344,98.5986,97.5509,96.4077,96.864,97.7428,97.8646,97.7699,95.8005,95.8439,98.1731,98.1773,95.0756,96.5963,96.5695,95.9944,98.0203,98.4857,96.4092,97.0721,96.3858,96.2755,97.7746,97.7333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9556,96.7637,97.4607,97.4212,96.2576,96.6627,96.0745,97.1377,98.1991,98.6656,97.6151,96.4723,96.9282,97.8074,97.9652,97.8355,95.8647,95.9231,98.2385,98.2416,95.1523,96.6606,96.634,96.0625,98.0843,98.5525,96.4741,97.1367,96.4502,96.3412,97.8388,97.7994,
1D FFT X-Direction,0.401372,0.37177,0.378773,0.399598,0.377719,0.374767,0.372578,0.374388,0.394191,0.387772,0.386577,0.375508,0.375827,0.377852,0.373358,0.371351,0.385894,0.382128,0.379919,0.371791,0.376258,0.378774,0.377046,0.378651,0.392728,0.373043,0.377575,0.387202,0.37458,0.375132,0.377142,0.372422,
Run complete,97.3917,97.1186,97.8112,97.7757,96.607,97.0845,96.4289,97.4995,98.5978,99.0161,97.9652,96.8261,97.2867,98.1599,98.3177,98.1899,96.2183,96.2764,98.5911,98.5939,95.502,97.0145,96.9838,96.4385,98.4845,98.9032,96.8294,97.4886,96.801,96.6944,98.1902,98.1502,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,95.8326,95.5724,95.3122,95.8546,97.8449,97.8938,96.7133,96.6172,94.1422,96.2472,94.4242,96.2719,97.4008,97.4403,95.54,95.6249,94.7009,96.756,96.7358,94.518,99.3935,98.6242,99.4631,99.0581,98.367,98.1997,98.7571,98.8412,95.6381,97.5661,97.592,95.7137,
First Transpose (First Send),0.406435,0.378777,0.383791,0.386503,0.404341,0.374165,0.378319,0.378017,0.393384,0.378449,0.389609,0.379451,0.380824,0.379009,0.376085,0.377112,0.390862,0.376403,0.382456,0.377201,0.377321,0.380795,0.382721,0.390115,0.389487,0.378556,0.379551,0.391093,0.377882,0.380467,0.380233,0.372342,
First Transpose (Packing),0.404144,0.377434,0.382507,0.384852,0.40017,0.372231,0.377069,0.376383,0.391819,0.376976,0.388217,0.377802,0.379672,0.37733,0.374776,0.375432,0.389543,0.375222,0.381207,0.376002,0.376142,0.379371,0.381542,0.387066,0.388064,0.377318,0.377935,0.389611,0.376345,0.379031,0.378636,0.371046,
First Transpose (Start Local Transpose),0.413381,0.384382,0.388513,0.392026,0.410442,0.378605,0.383545,0.383534,0.397802,0.383564,0.394247,0.384527,0.385169,0.383335,0.381108,0.381134,0.39548,0.381522,0.386678,0.381472,0.382444,0.385312,0.386976,0.399692,0.394098,0.383289,0.384676,0.395812,0.382357,0.385513,0.385387,0.37662,
First Transpose (Start Receive),0.422187,0.393444,0.392968,0.397273,0.419175,0.383593,0.388633,0.389769,0.402079,0.388531,0.398097,0.389644,0.389884,0.387552,0.384961,0.386107,0.399941,0.385872,0.391578,0.385421,0.386895,0.390386,0.391006,0.404092,0.398429,0.387782,0.389929,0.40103,0.387239,0.389836,0.389668,0.380626,
First Transpose (First Receive),40.2167,39.398,40.8964,41.6245,40.4217,38.9811,41.2666,40.8348,40.4308,41.772,41.5004,40.7481,40.6267,41.8825,41.6518,41.7508,42.1256,39.1709,41.4401,41.2098,40.4814,39.4714,41.9938,42.316,39.5546,40.101,41.0265,41.1061,40.8749,39.0444,41.4243,41.2564,
First Transpose (Finished Receive),42.3332,41.9357,41.8163,47.1853,46.9543,47.0496,41.9176,42.1444,41.9828,46.6465,41.8987,47.411,47.0524,47.0811,41.9059,42.2237,42.1895,46.5865,47.0811,41.9696,46.7988,41.892,47.0604,47.2071,46.4004,46.7045,47.1103,47.2612,41.5613,47.1012,47.1568,42.1979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4387,42.0322,41.9269,47.2836,47.0505,47.1458,42.0944,42.2614,42.0894,46.7447,41.996,47.5096,47.1495,47.1772,42.0028,42.3209,42.4191,46.6831,47.1792,42.0682,46.8939,42.0759,47.1556,47.3036,46.5037,46.8018,47.2088,47.3584,41.6672,47.1969,47.2534,42.2949,
First Transpose (Send Complete),46.7032,46.6471,46.8698,52.1511,51.7833,52.0732,47.1335,46.9849,46.3502,51.7169,47.054,52.0089,52.0126,52.1198,47.0131,47.1881,46.5983,51.5899,52.0576,47.3216,51.7704,47.0529,51.6508,52.1033,50.6748,51.6267,52.0754,52.2862,46.9651,51.8308,52.1443,47.0294,
1D FFT Y-Direction,46.7014,46.4225,46.8686,52.1495,51.7823,52.0723,47.0857,46.9826,46.3092,51.7157,46.9317,52.0074,52.0116,52.1188,46.925,47.165,46.5967,51.5886,52.0565,47.0307,51.7695,47.01,51.6493,52.1019,50.6734,51.6257,52.0741,52.2851,46.6596,51.8294,52.1432,46.9987,
Second Transpose (First Send),46.7696,46.7025,46.9254,52.2095,51.8413,52.13,47.1883,47.0438,46.4114,51.7771,47.109,52.0706,52.0697,52.1757,47.0674,47.2461,46.66,51.6484,52.1139,47.3779,51.8272,47.1086,51.7074,52.1675,50.7366,51.6838,52.1372,52.3426,47.0206,51.8901,52.2005,47.0852,
Second Transpose (Packing),47.1173,47.0327,47.2532,52.5545,52.1752,52.4662,47.5192,47.38,46.7604,52.1151,47.4497,52.4149,52.3999,52.5077,47.3965,47.578,47.008,51.9868,52.4487,47.7045,52.1611,47.4535,52.0362,52.5047,51.0853,52.0143,52.4723,52.6727,47.3546,52.2243,52.5358,47.4115,
Second Transpose (Start Local Transpose),47.1179,47.0333,47.2536,52.555,52.1756,52.4666,47.5198,47.3803,46.7609,52.1155,47.4501,52.4154,52.4003,52.508,47.3969,47.5785,47.0083,51.9872,52.4492,47.7049,52.1614,47.454,52.0365,52.5061,51.0857,52.0146,52.4727,52.6731,47.3549,52.2248,52.5362,47.4118,
Second Transpose (Start Receive),47.1227,47.0374,47.2576,52.5596,52.1792,52.4707,47.5236,47.385,46.7648,52.1196,47.4536,52.4242,52.4046,52.5123,47.401,47.5822,47.0121,51.9911,52.453,47.7086,52.166,47.4577,52.041,52.5099,51.0896,52.019,52.4776,52.6775,47.3591,52.2287,52.5398,47.4155,
Second Transpose (First Receive),79.2862,79.2631,78.992,79.4971,69.2791,71.9134,61.0648,61.6698,77.4914,77.0488,76.6541,77.4336,78.65,78.6015,57.863,59.8182,69.8031,71.0751,71.3608,70.6893,78.3723,53.158,79.8942,78.6455,80.0065,82.018,83.4416,83.281,78.8518,79.5392,79.6694,79.0119,
Second Transpose (Finished Receive),95.4161,95.1581,94.8978,95.4358,97.4285,97.4698,96.298,96.1988,93.7321,95.8317,94.0109,95.8573,96.9846,97.024,95.1273,95.2109,94.2877,96.3389,96.3227,94.1039,98.9788,98.2089,99.0185,98.6423,97.9526,97.7873,98.3403,98.4234,95.2233,97.1509,97.1787,95.3005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4824,95.2236,94.9619,95.5028,97.4939,97.5354,96.3619,96.2649,93.7948,95.897,94.0756,95.9225,97.051,97.0894,95.1916,95.2748,94.3528,96.4065,96.3873,94.1675,99.0445,98.274,99.0889,98.708,98.0164,97.8516,98.4059,98.4899,95.289,97.2175,97.2433,95.3652,
1D FFT X-Direction,0.403062,0.376834,0.382061,0.384106,0.39922,0.371535,0.376551,0.375693,0.391248,0.37645,0.387685,0.377171,0.379105,0.376685,0.374187,0.374832,0.389083,0.3746,0.380723,0.375456,0.375573,0.378765,0.380975,0.386322,0.387548,0.376865,0.377126,0.389092,0.375823,0.378329,0.378051,0.37052,
Run complete,95.84,95.5735,95.3131,95.8574,97.8472,97.896,96.7166,96.6202,94.1444,96.25,94.4252,96.2745,97.4037,97.4427,95.5429,95.6276,94.7036,96.7581,96.7384,94.5209,99.3964,98.6268,99.4655,99.0604,98.427,98.2029,98.7598,98.8422,95.6395,97.569,97.5941,95.7162,
