,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.25119,3.10018,3.26568,3.15292,3.13826,3.01055,3.10895,5.13397,3.10508,2.9685,3.26553,3.1162,3.1713,3.0991,3.06754,5.17004,3.14319,3.05142,3.1647,3.16011,3.05319,2.95083,3.13166,4.90931,3.23942,3.12995,3.45988,3.32016,3.25135,3.18268,3.05677,5.12888,
Second Transpose (Start Local Transpose),3.19769,2.96351,3.15966,3.03097,3.06596,2.88627,2.98602,5.03704,3.01453,2.88223,3.1906,2.9905,3.08752,2.95774,2.99005,5.15676,2.98488,2.92652,3.0397,3.04879,2.94198,2.91649,2.99988,4.87062,3.15702,3.11342,3.38071,3.1928,3.12177,3.06622,3.03215,5.08435,
Second Transpose (Start Receive),3.20221,2.96776,3.16443,3.03497,3.07094,2.89084,2.99079,5.04132,3.01926,2.88687,3.19525,2.99463,3.09221,2.96339,2.99451,5.16261,2.98915,2.9325,3.04372,3.05347,2.94654,2.92098,3.00501,4.87516,3.16101,3.11831,3.38609,3.19806,3.12639,3.07033,3.03645,5.08951,
Second Transpose (First Receive),4.76712,4.60622,4.06811,4.70884,4.40694,4.969,4.31369,7.94276,4.45683,4.7875,4.92607,4.4899,6.85627,4.84328,4.72117,6.202,4.95226,5.0273,4.91257,4.95765,4.90162,5.2124,4.84551,6.14899,4.37572,4.32636,4.49973,4.61883,4.88034,5.01237,4.69668,6.17876,
Second Transpose (Finished Receive),8.34157,8.30844,8.31958,8.29978,9.14799,9.19178,8.92551,9.01025,7.009,7.01278,6.94261,6.98518,7.77831,7.55269,7.61063,7.65267,6.35801,6.34192,6.33891,6.42825,7.26672,7.2222,7.17119,7.04762,6.57804,6.56456,6.58776,6.56166,9.06899,9.23479,8.96507,9.09614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35584,8.32517,8.33359,8.31388,9.16294,9.20645,8.94017,9.02496,7.0228,7.02744,6.95669,6.99997,7.79327,7.56594,7.62601,7.6671,6.37162,6.35676,6.35374,6.44224,7.28049,7.23717,7.18536,7.06173,6.59243,6.57806,6.60242,6.57673,9.08235,9.2486,8.97996,9.11282,
1D FFT X-Direction,0.045207,0.03695,0.037079,0.037357,0.03581,0.038537,0.037267,0.037651,0.038111,0.03759,0.036349,0.036907,0.039032,0.03604,0.03687,0.036302,0.037804,0.036771,0.036281,0.03714,0.036519,0.037473,0.036074,0.035862,0.038158,0.038704,0.03774,0.037776,0.03581,0.035986,0.036937,0.039304,
Run complete,8.39319,8.3625,8.36903,8.34913,9.20114,9.24206,8.97808,9.18924,7.0579,7.06675,6.99308,7.03491,7.83779,7.60286,7.66396,7.7752,6.40621,6.39284,6.39089,6.47746,7.31794,7.27416,7.22196,7.26277,6.62901,6.61456,6.64003,6.61471,9.11783,9.28378,9.01575,9.23218,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.25712,6.09998,6.13099,6.13391,6.38958,6.40629,6.40136,6.51957,6.05367,6.08931,6.10569,6.15212,6.62903,6.43376,6.56911,6.55583,6.2558,6.37801,6.26067,6.22102,8.47089,6.46046,6.50022,6.33198,6.34414,6.35386,6.31583,6.18264,6.46185,6.3943,6.39664,6.27105,
First Transpose (First Send),0.04973,0.03759,0.038333,0.040384,0.037647,0.040056,0.036647,0.039546,0.037041,0.039147,0.04019,0.0364,0.040519,0.037466,0.03998,0.038768,0.039627,0.039079,0.038198,0.039665,0.038707,0.040226,0.038265,0.03827,0.039043,0.039268,0.038875,0.042274,0.036792,0.037832,0.039514,0.041188,
First Transpose (Packing),0.04759,0.036457,0.037288,0.039035,0.03667,0.039225,0.035667,0.038093,0.035963,0.038094,0.039241,0.035292,0.039228,0.036082,0.03872,0.037572,0.03854,0.037856,0.037252,0.038605,0.037688,0.039255,0.037055,0.036993,0.038134,0.038207,0.037433,0.040219,0.03573,0.036789,0.038281,0.039315,
First Transpose (Start Local Transpose),0.054233,0.041425,0.042325,0.044783,0.041301,0.043925,0.040572,0.044048,0.040614,0.04295,0.043876,0.040725,0.045101,0.04151,0.043653,0.043013,0.043498,0.043174,0.042255,0.04445,0.042632,0.044368,0.04234,0.042789,0.042291,0.043189,0.0434,0.046816,0.041112,0.041642,0.044041,0.047014,
First Transpose (Start Receive),0.061773,0.045738,0.046519,0.049808,0.045385,0.047914,0.044758,0.047824,0.044821,0.047226,0.048152,0.04498,0.049463,0.045718,0.048517,0.047402,0.047541,0.047504,0.046767,0.048667,0.046865,0.048893,0.046909,0.047081,0.046306,0.047776,0.047659,0.052235,0.04534,0.045644,0.048006,0.053696,
First Transpose (First Receive),2.80154,2.08379,2.12269,2.53336,2.51823,2.5198,2.19029,2.58477,2.71227,2.17078,2.13189,2.3435,2.31965,2.18628,2.15766,2.34696,2.49659,2.55489,2.33028,2.43889,2.58928,2.29292,2.16681,2.35458,2.47755,2.75813,2.37416,2.33728,2.38238,2.3394,2.43424,2.6516,
First Transpose (Finished Receive),2.82677,2.66394,2.69811,2.89581,2.72779,2.52768,2.94818,2.77877,2.72016,2.73769,2.76098,2.5034,2.92883,3.03547,2.96117,2.77409,2.74766,2.73491,2.88689,2.87459,2.97383,3.09257,2.99416,3.00684,2.77682,2.83853,2.71062,2.88994,2.90923,3.06286,2.65488,2.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84544,2.68004,2.71597,2.91394,2.74528,2.70153,2.96425,2.79637,2.7434,2.75738,2.78168,2.57251,2.94749,3.05181,2.97875,2.79147,2.76498,2.75622,2.90436,2.89112,2.99228,3.10979,3.01142,3.02431,2.79536,2.85924,2.72821,2.90804,2.9271,3.08021,2.6785,2.79243,
First Transpose (Send Complete),3.0055,2.81149,2.85031,3.04349,2.94218,3.03986,3.12783,2.93498,2.87966,2.88992,2.92111,2.85577,3.09305,3.19751,3.10902,2.93982,2.89743,2.88886,3.03426,3.0244,3.12566,3.23336,3.13465,3.15769,2.92966,2.98655,2.86915,3.06447,3.05874,3.20707,2.9433,2.99455,
1D FFT Y-Direction,3.0046,2.81087,2.84846,3.04281,2.88111,2.8342,3.12704,2.93421,2.87612,2.88919,2.92049,2.70805,3.09239,3.19677,3.10827,2.93907,2.89688,2.88606,3.03363,3.02373,3.12504,3.23267,3.13385,3.15682,2.92893,2.98587,2.86089,3.06367,3.05801,3.20645,2.8039,2.94711,
Second Transpose (First Send),3.10923,2.99382,3.02562,3.14285,3.15141,3.16761,3.31761,3.16324,3.05886,3.02297,3.03477,3.04247,3.21543,3.3521,3.2393,3.1521,3.07185,3.0704,3.21904,3.20194,3.22423,3.33536,3.29985,3.37423,3.10188,3.23481,3.16169,3.24513,3.17125,3.30408,3.04361,3.11592,
Second Transpose (Packing),3.18743,3.03577,3.15558,3.21496,3.2287,3.2469,3.37817,3.21743,3.11878,3.06458,3.08248,3.08773,3.27336,3.41138,3.31023,3.16352,3.1185,3.11498,3.25316,3.23462,3.25227,3.38289,3.37418,3.42744,3.18051,3.24538,3.19259,3.29627,3.21138,3.33686,3.08828,3.17162,
Second Transpose (Start Local Transpose),3.09289,2.88543,2.94317,3.13875,3.05487,3.14232,3.20608,3.05769,2.95902,2.95988,3.01812,2.95546,3.20301,3.28985,3.18494,3.1493,2.98669,3.00152,3.13278,3.13138,3.21986,3.32368,3.2436,3.25561,3.02092,3.23217,3.10682,3.14878,3.13444,3.30009,3.03922,3.10088,
Second Transpose (Start Receive),3.09847,2.90293,2.94753,3.14356,3.05899,3.14679,3.21022,3.06165,2.96298,2.96376,3.02226,2.95954,3.20807,3.29496,3.20214,3.15441,2.99084,3.00753,3.13885,3.13593,3.22417,3.32851,3.24798,3.25954,3.02595,3.23754,3.11188,3.15386,3.13852,3.30632,3.04381,3.10615,
Second Transpose (First Receive),5.59663,5.56474,4.56777,5.60513,4.57843,4.97187,5.24616,5.01012,5.48191,5.75802,5.7523,5.60065,5.31552,5.29597,5.1958,4.87585,5.855,5.13861,5.33979,5.57701,5.11814,5.0926,5.00396,5.32132,5.54488,5.16863,5.42544,4.86967,5.14567,5.40976,5.00885,5.11087,
Second Transpose (Finished Receive),6.20604,6.05249,6.08281,6.08354,6.33993,6.35542,6.35336,6.46989,6.00562,6.04084,6.05714,6.10517,6.57849,6.38491,6.52065,6.50668,6.20749,6.3114,6.21221,6.17258,8.39367,6.40931,6.45169,6.28225,6.29413,6.3045,6.26436,6.13082,6.41465,6.34569,6.34527,6.21943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22021,6.0659,6.09716,6.09817,6.35437,6.3701,6.36684,6.48425,6.01952,6.05545,6.0707,6.11934,6.59295,6.39933,6.53558,6.52016,6.22272,6.34155,6.22676,6.18596,8.42645,6.42344,6.46526,6.29681,6.30878,6.31848,6.27902,6.146,6.42849,6.36048,6.3592,6.23467,
1D FFT X-Direction,0.04689,0.035981,0.036775,0.038598,0.036249,0.038756,0.035299,0.037602,0.035401,0.037438,0.0388,0.034824,0.038747,0.035666,0.038207,0.03701,0.03801,0.037316,0.036856,0.038103,0.037232,0.038774,0.036545,0.036454,0.03758,0.037612,0.036949,0.039694,0.035103,0.036366,0.037884,0.038619,
Run complete,6.2586,6.10142,6.13399,6.2084,6.39114,6.40775,6.47299,6.52096,6.10984,6.09187,6.10838,6.15358,6.63054,6.57707,6.5703,6.5577,6.25695,6.37957,6.31191,6.22425,8.47317,9.08844,6.50158,6.44968,6.34562,6.35542,6.31747,6.30284,6.46316,6.41395,6.39806,6.34329,
