,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.17494,2.58158,2.99483,2.96047,2.88003,2.88732,2.91186,4.88683,2.90436,2.54072,3.14151,3.11302,3.03741,2.92152,2.86325,4.78387,4.14269,2.71604,3.1305,3.09175,3.02563,3.10755,2.95397,4.73451,2.71992,2.6468,3.13428,3.08562,3.02903,3.07492,3.03247,4.86095,
Second Transpose (Start Local Transpose),4.1753,2.58201,2.99509,2.96067,2.88032,2.88756,2.91213,4.88736,2.90472,2.54099,3.14186,3.11334,3.03766,2.92191,2.86355,4.7842,4.14301,2.71627,3.13074,3.09197,3.02605,3.10801,2.95426,4.73493,2.72016,2.6471,3.1345,3.08584,3.0293,3.07524,3.03275,4.86121,
Second Transpose (Start Receive),4.17891,2.58536,2.9985,2.96399,2.88389,2.89086,2.91681,4.89076,2.90846,2.54509,3.14497,3.11714,3.04087,2.92526,2.86679,4.7874,4.14628,2.71952,3.13407,3.09512,3.02947,3.11143,2.95759,4.73975,2.72388,2.65043,3.13785,3.08938,3.0335,3.08328,3.03653,4.8646,
Second Transpose (First Receive),5.38566,3.91595,4.28249,4.28809,4.10563,4.28471,4.16362,5.728,4.3359,4.07148,4.34495,4.38971,4.32375,3.95679,3.26333,5.87295,5.4456,3.83527,4.5216,4.36049,3.97971,4.24911,3.46927,5.69712,4.04154,4.1961,4.477,4.38106,4.94891,5.21696,4.51302,6.02345,
Second Transpose (Finished Receive),6.62434,6.1845,6.61002,6.74761,7.02678,7.14611,6.89921,7.02619,5.39053,6.84471,7.11361,7.00436,7.15573,7.01116,6.96635,7.03611,6.57021,6.17096,6.56658,6.68936,6.97383,7.11983,6.87454,6.99599,5.18054,6.40422,6.78697,6.89413,6.96367,7.1016,6.8614,6.98407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63746,6.19862,6.62304,6.761,7.04009,7.15935,6.91354,7.03871,5.40377,6.86027,7.12687,7.01727,7.16831,7.02386,6.97942,7.04865,6.58272,6.18471,6.57935,6.70296,6.98665,7.13307,6.88823,7.01,5.19348,6.41853,6.80012,6.90647,6.97647,7.11481,6.87485,6.9979,
1D FFT X-Direction,0.044536,0.035995,0.03453,0.03611,0.035406,0.034587,0.036125,0.035763,0.061872,0.035584,0.034838,0.034848,0.036531,0.036208,0.034824,0.035079,0.037634,0.036118,0.034858,0.036462,0.034327,0.035972,0.035636,0.037036,0.035926,0.036636,0.036531,0.03498,0.035674,0.035413,0.036479,0.035396,
Run complete,6.74536,6.2318,6.65612,6.79362,7.07347,7.19359,6.94615,7.14355,5.51487,6.89325,7.15905,7.05068,7.19965,7.05699,7.01148,7.15189,6.68705,6.2165,6.61125,6.73534,7.01781,7.165,6.92247,7.11665,5.30199,6.45215,6.83219,6.93755,7.00952,7.14789,6.9082,7.09968,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.50559,7.16572,6.31682,7.19783,6.74462,7.4246,6.86286,7.52028,6.57708,7.11091,6.34185,7.26826,7.10291,7.78511,7.12909,7.66976,7.62888,8.45324,7.69612,8.46032,8.38165,9.11659,8.36867,9.3159,6.36936,6.87338,6.20056,5.30448,6.67506,7.40638,6.79653,7.45414,
First Transpose (First Send),0.050055,0.036782,0.039004,0.036295,0.038447,0.036527,0.039729,0.036492,0.040597,0.036794,0.037572,0.036649,0.03847,0.037131,0.037225,0.035181,0.040614,0.035969,0.061406,0.03787,0.036432,0.036116,0.038048,0.039162,0.037772,0.036626,0.035451,0.076661,0.036154,0.036863,0.038786,0.038629,
First Transpose (Packing),0.048469,0.035857,0.037945,0.035483,0.037174,0.035403,0.038185,0.035189,0.039677,0.035835,0.036541,0.035609,0.037615,0.036152,0.035998,0.034597,0.039465,0.035016,0.057169,0.036609,0.035646,0.035236,0.037327,0.037524,0.036826,0.035662,0.034651,0.066817,0.035252,0.036108,0.037798,0.037637,
First Transpose (Start Local Transpose),0.055253,0.039665,0.042447,0.039429,0.0417,0.039314,0.042997,0.040075,0.044293,0.039745,0.040884,0.039782,0.041935,0.040574,0.040373,0.038333,0.044164,0.03889,0.067358,0.041038,0.039355,0.039325,0.0412,0.043267,0.041343,0.040215,0.038936,0.083439,0.038884,0.040054,0.042555,0.0421,
First Transpose (Start Receive),0.064194,0.04382,0.046278,0.043358,0.046899,0.043355,0.047815,0.043899,0.048445,0.043692,0.044618,0.043434,0.046226,0.044716,0.044352,0.041879,0.048065,0.042468,0.075909,0.044744,0.043385,0.043294,0.045827,0.047795,0.045371,0.04425,0.042498,0.092651,0.043004,0.0436,0.046145,0.045826,
First Transpose (First Receive),2.43502,1.34012,1.32134,1.20325,2.10453,1.48155,1.91562,1.65757,1.68637,1.34354,1.54704,1.05783,2.30032,1.76749,2.24906,1.64712,2.28427,1.3017,2.01208,1.66055,2.20538,1.81818,1.80877,1.55148,1.98428,1.95802,2.12417,1.76726,3.95841,2.06173,2.29321,1.60386,
First Transpose (Finished Receive),2.44486,2.40152,2.19584,4.54312,4.25134,2.11145,2.48389,2.33472,2.73575,2.29309,2.17551,4.55282,4.26181,2.43463,4.32218,2.2544,2.76577,2.13011,2.28933,4.46092,5.90554,2.34369,2.41493,2.56447,2.70565,2.40673,2.22854,1.77699,3.98127,2.39875,2.6713,2.51711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46782,2.42058,2.21221,4.5603,4.26817,2.18202,2.50817,2.35345,2.75291,2.30959,2.19517,4.56876,4.278,2.45319,4.3481,2.27138,2.78391,2.17977,2.30573,4.47853,5.93091,2.36115,2.43209,2.58198,2.72247,2.42354,2.24466,1.82076,4.02467,2.41723,2.68735,2.53359,
First Transpose (Send Complete),2.73088,2.55621,2.32988,4.67845,4.40666,2.36837,2.67265,2.5038,2.8852,2.43262,2.31649,4.68872,4.40313,2.58877,4.49492,2.501,2.91028,2.3843,2.45573,4.60179,6.07759,2.48293,2.55292,2.7201,2.8477,2.54388,2.36455,2.77238,4.21952,2.55275,2.80773,2.65153,
1D FFT Y-Direction,2.61057,2.55555,2.32914,4.67776,4.40594,2.30623,2.63925,2.48282,2.88435,2.43188,2.31406,4.6881,4.40251,2.58801,4.49401,2.41012,2.90963,2.30309,2.4549,4.6012,6.07675,2.48227,2.5522,2.7191,2.84709,2.54316,2.36383,1.96207,4.17603,2.55213,2.80702,2.65094,
Second Transpose (First Send),2.74786,2.57078,2.34437,4.69215,4.42224,2.38352,2.69051,2.51774,2.90144,2.447,2.33011,4.7021,4.4186,2.60498,4.51604,2.51611,2.92616,2.4014,2.47041,4.61534,6.09846,2.49772,2.56816,2.73596,2.86374,2.55814,2.37902,2.78891,4.23783,2.56679,2.82266,2.66605,
Second Transpose (Packing),2.8345,2.6534,2.42571,4.77613,4.509,2.47146,2.77722,2.60326,2.98498,2.53166,2.41212,4.78557,4.50158,2.68763,4.61228,2.60021,3.00861,2.49092,2.55458,4.69885,6.20233,2.58115,2.65191,2.83067,2.94575,2.63874,2.45828,2.8771,4.33172,2.64583,2.90439,2.74536,
Second Transpose (Start Local Transpose),2.83498,2.65375,2.42602,4.7765,4.50927,2.47177,2.77749,2.60373,2.98535,2.53192,2.41268,4.78589,4.50183,2.68797,4.61276,2.60053,3.00894,2.49124,2.55487,4.69917,6.20272,2.58153,2.65226,2.83103,2.94599,2.63907,2.45858,2.87747,4.33205,2.64614,2.9047,2.74562,
Second Transpose (Start Receive),2.83885,2.65737,2.42941,4.77976,4.51293,2.47549,2.78168,2.60716,2.98868,2.53514,2.41586,4.78924,4.50536,2.69135,4.61642,2.60415,3.01233,2.49499,2.55816,4.70251,6.20627,2.58499,2.65558,2.83539,2.94927,2.64252,2.46196,2.88152,4.33578,2.64951,2.90795,2.7493,
Second Transpose (First Receive),3.86192,3.48263,3.00335,5.80559,5.50811,3.51032,3.50897,3.51134,3.54458,3.39344,3.12564,5.29137,5.67587,3.37332,5.78249,3.12625,3.90532,3.28329,3.19071,5.50959,7.17874,3.28807,3.3784,3.53609,3.9623,3.29168,3.17242,3.75425,5.48558,3.39661,3.73012,3.55884,
Second Transpose (Finished Receive),6.4599,7.12117,6.27009,7.15148,6.69762,7.37647,6.81598,7.47389,6.53298,7.06711,6.29577,7.21937,7.05742,7.73779,7.08185,7.6234,7.58324,8.40682,7.64762,8.4146,8.32605,9.07159,8.32264,9.26816,6.32359,6.82767,6.15449,5.25595,6.62749,7.36065,6.75101,7.40797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47276,7.13455,6.2843,7.16548,6.71133,7.39107,6.83007,7.4874,6.54621,7.08017,6.30993,7.23338,7.07051,7.75178,7.09524,7.63634,7.59739,8.42041,7.6609,8.4278,8.33955,9.08517,8.33605,9.28184,6.33684,6.84033,6.16806,5.26916,6.6417,7.37397,6.76406,7.42035,
1D FFT X-Direction,0.047565,0.035555,0.037625,0.035193,0.036864,0.035075,0.037686,0.03474,0.039339,0.035524,0.036163,0.035152,0.037137,0.035813,0.035669,0.034314,0.039194,0.034586,0.056335,0.036195,0.035239,0.034919,0.036927,0.037019,0.036524,0.034985,0.034363,0.0662,0.034902,0.035724,0.037352,0.037233,
Run complete,6.50637,7.16643,6.31745,7.27006,6.81597,7.4253,6.86364,7.52093,6.57774,7.11159,6.34253,7.34237,7.1053,7.78574,7.13122,7.67047,7.6296,8.45398,7.69672,8.46102,8.46267,9.11726,8.36927,9.31678,6.37,6.8741,6.20124,5.38303,6.75111,7.40714,6.79733,7.45472,
