,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.1726,26.1724,26.1081,27.1402,26.0611,26.0585,26.2784,26.259,26.0624,26.0675,26.2628,26.2823,26.1072,26.1016,26.2261,26.2198,26.1569,26.1596,26.302,26.2719,26.1735,26.1709,26.2337,26.2208,26.1426,26.1464,26.3158,26.2895,26.1461,26.1411,26.1855,26.2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1767,26.1747,26.2031,27.1426,26.0635,26.0608,26.2807,26.2613,26.0648,26.07,26.2657,26.2848,26.1096,26.1042,26.2284,26.2224,26.1594,26.1623,26.3042,26.2742,26.1759,26.1733,26.2361,26.2238,26.145,26.1488,26.318,26.2922,26.1485,26.1435,26.1878,26.2222,
1D FFT X-Direction,0.206463,0.19231,0.201561,0.19587,0.196608,0.195265,0.189225,0.193902,0.194832,0.192564,0.195602,0.193618,0.2046,0.191409,0.196771,0.191419,0.1958,0.195805,0.189532,0.191381,0.194562,0.189102,0.197394,0.191468,0.195807,0.195412,0.189978,0.198585,0.200023,0.19598,0.193453,0.188954,
Run complete,26.5568,26.5614,27.1416,27.5229,26.4401,26.4279,26.6486,26.6369,26.4453,26.4477,26.6474,26.6617,26.4849,26.4816,26.5968,26.5924,26.5289,26.5418,26.6752,26.6452,26.5567,26.5427,26.6174,26.6026,26.5159,26.5186,26.6877,26.6761,26.528,26.5242,26.566,26.5914,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.7882,27.4781,26.8473,27.8096,26.8498,27.5432,26.964,27.9168,26.849,27.5385,27.0874,28.0309,26.9302,27.6208,27.0514,28.0039,26.856,27.5558,27.0622,28.0113,26.8593,27.5427,27.0652,28.0161,26.942,27.6378,27.0127,27.9853,26.9353,27.6295,27.1415,28.0753,
First Transpose (First Send),0.423034,0.439206,0.44696,0.457605,0.47678,0.433736,0.445697,0.465978,0.384214,0.418794,0.391472,0.494464,0.406887,0.344672,0.436339,0.424123,0.359895,0.400023,0.429129,0.456578,0.455468,0.370831,0.439758,0.44957,0.596301,0.394956,0.423786,0.461205,0.390412,0.562515,0.693787,0.418418,
First Transpose (Packing),0.593345,0.594071,0.587777,0.620557,0.514125,0.594376,0.566331,0.577692,0.528056,0.538536,0.787009,0.523088,0.511744,0.500386,0.560064,0.564891,0.508452,0.609008,0.551703,0.644919,0.578712,0.513604,0.530173,0.557469,0.710918,0.555872,0.543643,0.541479,0.565219,0.594972,0.823814,0.589698,
First Transpose (Start Local Transpose),0.475527,0.420557,0.418752,0.445203,0.436899,0.460889,0.390094,0.385498,0.419046,0.426459,0.726927,0.412279,0.452649,0.422358,0.402298,0.51233,0.463347,0.511277,0.43936,0.641049,0.503774,0.381875,0.435358,0.516776,0.607585,0.411648,0.461324,0.493496,0.485739,0.381841,0.425318,0.515885,
First Transpose (Start Receive),0.479774,0.424997,0.423699,0.456938,0.441056,0.467137,0.39517,0.389877,0.429865,0.432227,0.732974,0.424001,0.475883,0.436576,0.406528,0.517527,0.468578,0.51731,0.44357,0.646483,0.509754,0.386899,0.440542,0.522214,0.612965,0.415785,0.465935,0.498721,0.492572,0.386208,0.429081,0.522437,
First Transpose (First Receive),25.3307,24.8395,25.0886,24.736,25.4245,24.8427,25.4213,25.0655,25.4148,24.817,25.5155,25.0623,25.5016,25.0788,25.509,24.7173,25.4404,25.0775,25.5118,25.0653,25.4241,25.0324,25.5083,25.0914,25.5264,24.831,25.4653,25.0711,25.5063,24.8688,25.5756,25.076,
First Transpose (Finished Receive),25.3312,24.8398,25.0891,24.7365,25.425,24.8433,25.4219,25.0661,25.4155,24.8174,25.516,25.063,25.5022,25.0793,25.5094,24.7179,25.4409,25.0781,25.5123,25.0659,25.4247,25.0329,25.5086,25.092,25.5267,24.8314,25.4657,25.0718,25.5067,24.8692,25.5761,25.0765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3382,24.8477,25.1236,24.7447,25.4317,24.8503,25.4278,25.0725,25.4218,24.824,25.5233,25.0694,25.5096,25.0874,25.5153,24.7252,25.4478,25.0847,25.5183,25.0729,25.4318,25.0399,25.5155,25.0994,25.5342,24.8378,25.4721,25.0788,25.5148,24.8757,25.5819,25.083,
First Transpose (Send Complete),25.566,25.0618,25.5059,25.039,25.6451,25.056,25.6313,25.2822,25.6359,25.0317,25.7371,25.2715,25.7221,25.297,25.7203,24.9331,25.6515,25.2917,25.7268,25.2771,25.6501,25.2454,25.7228,25.3074,25.739,25.0406,25.6799,25.2895,25.7245,25.09,25.7954,25.283,
1D FFT Y-Direction,25.5503,25.0545,25.3384,24.9528,25.643,25.0532,25.6288,25.28,25.6335,25.0292,25.7346,25.2696,25.7199,25.2908,25.7172,24.9307,25.6492,25.2892,25.7248,25.2748,25.6477,25.243,25.7207,25.3048,25.7358,25.0384,25.678,25.287,25.7224,25.0876,25.7934,25.2808,
Second Transpose (First Send),26.2786,25.1657,26.358,25.1434,26.3532,25.1588,26.4804,25.3818,26.3448,25.1331,26.5906,25.3727,26.4313,25.3983,26.5698,25.0365,26.3601,25.394,26.5766,25.3788,26.3582,25.3464,26.5728,25.4111,26.4486,25.1407,26.5306,25.394,26.4327,25.1913,26.6463,25.3843,
Second Transpose (Packing),26.2839,25.1696,26.3617,25.1482,26.3559,25.1631,26.4831,25.3855,26.3476,25.137,26.5949,25.3764,26.4342,25.4026,26.5727,25.0417,26.363,25.3983,26.5793,25.3834,26.3613,25.3505,26.5754,25.416,26.4516,25.1451,26.5331,25.3989,26.4357,25.1954,26.6497,25.3882,
Second Transpose (Start Local Transpose),26.2849,25.1702,26.362,25.1488,26.3563,25.1636,26.4835,25.3857,26.3481,25.138,26.5954,25.3768,26.4348,25.4032,26.5732,25.0421,26.3638,25.3988,26.5797,25.384,26.3623,25.3508,26.5757,25.4165,26.4519,25.1455,26.5335,25.3993,26.4366,25.1958,26.6506,25.389,
Second Transpose (Start Receive),26.2946,25.1755,26.3683,25.1543,26.3608,25.1683,26.4876,25.3902,26.3531,25.1428,26.6007,25.3811,26.4396,25.4075,26.5776,25.0473,26.3682,25.4027,26.5836,25.3884,26.3674,25.3549,26.5804,25.4227,26.4572,25.1498,26.538,25.4044,26.4414,25.2006,26.6554,25.393,
Second Transpose (First Receive),26.3005,27.0949,26.3725,27.4163,26.365,27.1696,26.4917,27.5394,26.3573,27.158,26.6053,27.6499,26.4443,27.2422,26.5817,27.63,26.3724,27.1697,26.5898,27.6379,26.3717,27.1697,26.5846,27.6331,26.4621,27.2622,26.5424,27.594,26.4462,27.2473,26.6597,27.7027,
Second Transpose (Finished Receive),26.3008,27.0964,26.3736,27.4167,26.3654,27.17,26.492,27.5397,26.3576,27.1584,26.6057,27.6503,26.4446,27.2425,26.582,27.6303,26.3728,27.1701,26.5901,27.6382,26.3719,27.1701,26.5849,27.6335,26.4624,27.2647,26.5427,27.5943,26.4465,27.2476,26.66,27.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3953,27.0987,26.4694,27.42,26.4631,27.1726,26.5882,27.542,26.4563,27.161,26.7016,27.6527,26.5423,27.2449,26.6781,27.6331,26.4708,27.1726,26.6838,27.6407,26.4694,27.1726,26.681,27.6364,26.5594,27.2672,26.6384,27.5971,26.5437,27.2501,26.7556,27.7055,
1D FFT X-Direction,0.210691,0.195162,0.19348,0.198498,0.202289,0.191891,0.197152,0.188593,0.204275,0.19544,0.199181,0.19187,0.205594,0.195056,0.197976,0.197471,0.194405,0.201296,0.196039,0.192637,0.20216,0.193715,0.199813,0.192007,0.195051,0.191737,0.190726,0.200214,0.209242,0.192377,0.199689,0.191842,
Run complete,27.0789,27.4787,27.4074,27.8102,27.1549,27.544,27.53,27.9175,27.1424,27.539,27.6413,28.0314,27.2268,27.6214,27.6206,28.0046,27.1543,27.5563,27.6293,28.0119,27.1547,27.5433,27.6234,28.0168,27.2486,27.6384,27.5847,27.9859,27.2326,27.6301,27.6936,28.0759,
