,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.18974,3.15683,2.95618,3.1748,3.14659,3.15174,2.95033,2.95864,3.35149,3.03812,3.06318,3.02782,3.20257,2.97789,3.03841,2.97162,3.32715,3.23403,3.11022,3.20361,2.99716,2.97262,2.96166,3.05226,3.34513,3.21188,3.15431,3.17672,3.16857,3.1552,3.01883,3.05721,
Second Transpose (Start Local Transpose),3.19012,3.15709,2.95644,3.17513,3.14693,3.15209,2.95063,2.95888,3.35183,3.03842,3.06348,3.02809,3.20303,2.97815,3.03868,2.97192,3.32758,3.23432,3.11061,3.20393,2.99754,2.97285,2.96191,3.0526,3.34543,3.21222,3.15455,3.17702,3.16895,3.15555,3.01918,3.0575,
Second Transpose (Start Receive),3.19458,3.16042,2.95963,3.17979,3.15024,3.15552,2.95417,2.96205,3.35553,3.04183,3.06696,3.03114,3.20649,2.98158,3.04279,2.97515,3.33102,3.2384,3.11413,3.20774,3.00097,2.97638,2.96534,3.05663,3.34918,3.21552,3.1586,3.1801,3.17252,3.15892,3.02245,3.06058,
Second Transpose (First Receive),5.34106,5.15683,5.01753,5.08798,4.89699,4.68778,4.0945,4.28699,5.02049,4.6453,5.06674,4.6466,5.10687,5.40456,5.09522,5.61224,5.40065,5.04937,5.05164,5.03573,7.25231,5.38535,7.44642,5.62939,5.56886,5.22673,5.31485,5.32792,5.37841,5.08967,5.26289,5.26402,
Second Transpose (Finished Receive),6.19779,6.11792,6.11313,6.17155,6.14484,6.18118,6.0952,6.07288,6.30277,6.40651,6.39543,6.44433,6.2521,5.99214,6.1936,6.1381,7.02445,6.24064,6.24933,6.28453,7.72208,7.57553,7.71995,7.6207,6.42664,6.24328,6.30854,6.27585,6.33765,6.31957,6.23209,6.22861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21161,6.13222,6.12803,6.18705,6.15963,6.19701,6.10887,6.08673,6.31905,6.42011,6.40969,6.45755,6.2663,6.00715,6.20829,6.15167,7.03878,6.25497,6.26302,6.29875,7.73763,7.58962,7.73515,7.63561,6.44107,6.25776,6.32314,6.28936,6.35225,6.33358,6.24577,6.2422,
1D FFT X-Direction,0.046324,0.038899,0.035957,0.036168,0.040097,0.03884,0.03822,0.036346,0.038652,0.035394,0.038315,0.036941,0.0391,0.038215,0.037414,0.037043,0.035484,0.036532,0.038322,0.035792,0.037608,0.037885,0.034706,0.037788,0.036775,0.036194,0.037928,0.036544,0.036271,0.03674,0.035642,0.03848,
Run complete,6.25653,6.20323,6.16204,6.22516,6.19692,6.23687,6.16963,6.18033,6.44771,6.45392,6.44465,6.49082,6.30352,6.05145,6.25148,6.19245,7.06992,6.41665,6.42787,6.33514,7.78586,7.70623,7.78187,7.71769,6.47849,6.42582,6.39085,6.34394,6.38995,6.37234,6.28455,6.30271,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.257,6.02376,6.11815,6.15656,6.14139,6.33281,6.13746,6.15329,6.18872,6.16418,6.02391,6.2428,6.27662,6.12524,6.32138,6.25311,6.158,6.18812,6.21374,6.28269,6.17141,6.2244,6.2907,6.17733,6.09952,6.13391,6.12205,6.21955,6.12708,6.20357,6.11943,6.10229,
First Transpose (First Send),0.048502,0.035865,0.037402,0.038656,0.039535,0.037331,0.038941,0.038632,0.039103,0.037275,0.037364,0.038011,0.038794,0.040464,0.038762,0.03784,0.038073,0.041166,0.040547,0.040181,0.0398,0.038548,0.038016,0.03923,0.038146,0.038726,0.038905,0.037461,0.037762,0.039301,0.038622,0.037535,
First Transpose (Packing),0.047194,0.034932,0.036428,0.037492,0.03865,0.035881,0.038199,0.037735,0.03826,0.036241,0.036207,0.037183,0.037812,0.039577,0.037812,0.036806,0.037283,0.039637,0.039639,0.038942,0.038801,0.037705,0.036778,0.037973,0.037351,0.03766,0.037392,0.036697,0.036777,0.038199,0.037796,0.036668,
First Transpose (Start Local Transpose),0.053355,0.038903,0.040776,0.04217,0.042732,0.040698,0.042279,0.041483,0.042038,0.040417,0.040834,0.041182,0.042129,0.043828,0.04239,0.04106,0.041149,0.045453,0.044126,0.043588,0.044579,0.041289,0.042662,0.042692,0.041558,0.042027,0.042409,0.040535,0.040967,0.042601,0.041864,0.040438,
First Transpose (Start Receive),0.060974,0.042906,0.044681,0.046941,0.046597,0.04469,0.046029,0.045371,0.046001,0.044888,0.044539,0.045294,0.046192,0.047701,0.046957,0.044736,0.045493,0.050259,0.048016,0.048074,0.04881,0.045081,0.046932,0.047972,0.045474,0.046217,0.04729,0.044267,0.045363,0.046904,0.046541,0.044377,
First Transpose (First Receive),2.54035,1.92885,2.2787,2.29071,2.51574,2.27278,2.68417,2.40736,2.58568,2.21588,2.44774,2.4215,2.64167,2.30306,2.60713,2.55345,2.18851,2.46617,2.59359,2.60572,2.59069,2.25961,2.70913,2.79137,2.56108,1.81931,2.35332,2.39516,2.53143,2.43098,2.55851,2.67274,
First Transpose (Finished Receive),2.93858,2.75197,2.772,2.50598,2.74955,2.54268,2.7345,2.77296,2.75088,2.79312,2.75096,2.93644,2.74782,2.88272,2.93435,2.8276,2.78818,2.81582,2.95697,2.93792,2.76222,2.86907,2.93337,2.88824,2.85536,2.75557,2.79911,2.91467,2.74688,2.8133,2.81616,2.79774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95712,2.76904,2.7901,2.5962,2.768,2.56283,2.75994,2.78999,2.77461,2.81067,2.76789,2.95354,2.76514,2.90129,2.95191,2.84519,2.80562,2.83365,2.97462,2.95672,2.77984,2.88702,2.95066,2.90961,2.87335,2.7733,2.82159,2.93175,2.76491,2.83154,2.83293,2.8142,
First Transpose (Send Complete),3.0992,2.89958,2.90691,2.91124,2.88745,2.84884,2.91544,2.90627,2.933,2.93445,2.93558,3.07302,2.88858,3.02172,3.08406,2.96389,2.92532,2.96602,3.0959,3.08821,2.92579,3.01213,3.08512,3.03645,2.99915,2.9004,2.94938,3.04719,2.88061,2.95386,2.95216,2.93214,
1D FFT Y-Direction,3.09826,2.89887,2.90622,2.72842,2.88686,2.69403,2.87526,2.90563,2.89913,2.93258,2.90139,3.07243,2.88788,3.02108,3.08335,2.96317,2.92444,2.96527,3.09518,3.0874,2.92324,3.01152,3.08435,3.0356,2.9985,2.89922,2.9487,3.04655,2.88001,2.95327,2.95146,2.93155,
Second Transpose (First Send),3.11495,2.91383,2.92089,2.92762,2.90259,2.86473,2.92998,2.92096,2.94797,2.94897,2.94948,3.08852,2.90365,3.03645,3.10063,2.97827,2.94011,2.981,3.11122,3.10334,2.94168,3.02675,3.09983,3.05148,3.01455,2.91493,2.96486,3.06145,2.89448,2.96818,2.96646,2.9468,
Second Transpose (Packing),3.20648,2.99087,3.00206,3.01739,2.98645,2.9533,3.01509,3.0038,3.02971,3.03248,3.02953,3.17226,2.98775,3.1212,3.19355,3.06097,3.01921,3.06372,3.19211,3.19495,3.02645,3.11242,3.18455,3.14125,3.10137,2.99447,3.05291,3.1468,2.97728,3.05238,3.04752,3.02894,
Second Transpose (Start Local Transpose),3.20704,2.99114,3.00236,3.01769,2.98676,2.95362,3.01544,3.00407,3.03002,3.03278,3.02987,3.17255,2.98817,3.12146,3.19398,3.0613,3.01948,3.06407,3.1924,3.19529,3.0269,3.11268,3.18491,3.14159,3.10162,2.99478,3.05321,3.14718,2.97756,3.05264,3.0478,3.02927,
Second Transpose (Start Receive),3.21075,2.99446,3.0056,3.02193,2.99008,2.95714,3.01935,3.00791,3.03352,3.03656,3.03329,3.17605,2.99151,3.12497,3.19857,3.06456,3.02346,3.06761,3.19584,3.19911,3.03065,3.1163,3.18868,3.14527,3.10524,2.99795,3.05701,3.1504,2.98094,3.05586,3.05116,3.03279,
Second Transpose (First Receive),5.71265,5.37669,5.33829,5.48685,4.59312,4.9427,4.54261,5.04835,5.41785,5.22569,5.09483,5.59125,4.95786,4.66443,5.02487,4.94208,4.90154,5.14043,5.66892,5.32518,4.85307,4.74532,5.1141,4.81073,5.53931,5.12447,5.56347,5.67363,4.96127,4.97486,5.02447,5.06431,
Second Transpose (Finished Receive),6.20903,5.97872,6.07232,6.10856,6.09087,6.28249,6.08946,6.10606,6.1412,6.11127,5.97636,6.19583,6.23122,6.07733,6.27096,6.20397,6.1109,6.14065,6.1664,6.23489,6.12222,6.17725,6.22447,6.12865,6.05151,6.08704,6.0743,6.1725,6.0762,6.15659,6.07129,6.05495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22346,5.99254,6.08659,6.12314,6.10698,6.29626,6.10381,6.11996,6.15537,6.13123,5.99043,6.20992,6.24535,6.09122,6.28528,6.21824,6.12538,6.15416,6.18059,6.24946,6.13673,6.19094,6.23956,6.14291,6.06638,6.10118,6.08921,6.18691,6.09269,6.17037,6.0845,6.06843,
1D FFT X-Direction,0.046464,0.034517,0.036011,0.037058,0.038283,0.03532,0.03775,0.037386,0.03792,0.035837,0.035924,0.036879,0.037384,0.039121,0.037302,0.036192,0.036926,0.039163,0.039192,0.03839,0.038308,0.037305,0.036209,0.037509,0.036956,0.037144,0.037032,0.036343,0.036424,0.037733,0.03731,0.036026,
Run complete,6.26829,6.08257,6.21218,6.19517,6.1579,6.33351,6.28191,6.21059,6.19072,6.19874,6.02614,6.2453,6.27729,6.20863,6.32382,6.2689,6.22474,6.2377,6.21641,6.28538,6.17326,6.22644,6.2938,6.18045,6.16464,6.14817,6.17535,6.22204,6.15737,6.20568,6.12397,6.10474,
