,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),52.0148,53.5552,51.8515,51.8034,52.5402,52.541,52.8358,54.8032,52.2703,53.8038,52.6881,54.6512,52.4248,53.9623,52.702,54.6695,52.3966,53.9431,51.9873,51.9995,52.6025,54.1455,52.8466,52.8929,52.4624,53.9994,52.7059,54.672,52.4381,53.9692,52.7962,54.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4297,53.7751,52.0488,52.021,52.7376,52.7595,53.243,55.0236,52.6846,54.0223,53.093,54.8698,52.8402,54.1829,53.1079,54.8887,52.8111,54.1636,52.1827,52.2175,53.0153,54.3648,53.0429,53.1138,52.876,54.2199,53.1119,54.8928,52.8518,54.1897,53.202,54.9869,
1D FFT X-Direction,0.417514,0.378313,0.39904,0.384937,0.408381,0.377178,0.389848,0.373248,0.404752,0.372332,0.387249,0.376474,0.416788,0.372975,0.379446,0.382317,0.381803,0.389257,0.386016,0.377066,0.408257,0.373864,0.406295,0.379834,0.389336,0.377725,0.383152,0.3879,0.407425,0.383566,0.405276,0.374653,
Run complete,53.5514,54.1213,52.3952,52.3673,53.0871,53.1051,54.8053,55.3703,53.8063,54.3686,54.6538,55.216,53.9635,54.5295,54.6714,55.2366,53.9386,54.5107,52.5305,52.5639,54.1471,54.712,53.3894,53.4612,54.0015,54.5657,54.6742,55.238,53.971,54.5349,54.7699,55.3341,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,52.4057,53.7565,52.2982,52.2648,52.6504,52.6714,52.9228,52.9921,52.8562,54.1981,53.0123,53.0845,52.7707,54.0953,53.1256,54.9008,52.9429,54.279,53.1329,54.9111,52.7735,54.0976,52.8313,52.9174,52.9235,54.2555,53.2077,54.9859,52.9436,54.2801,53.1912,54.9697,
First Transpose (First Send),0.423672,0.380033,0.410404,0.380954,0.407812,0.378348,0.379048,0.380775,0.396098,0.378727,0.388078,0.379724,0.414461,0.376324,0.382478,0.379998,0.379742,0.389885,0.383114,0.378718,0.411034,0.378308,0.404672,0.379982,0.378623,0.380573,0.387906,0.387531,0.403558,0.392804,0.401662,0.376936,
First Transpose (Packing),0.421738,0.378918,0.409242,0.379701,0.406806,0.377354,0.37795,0.379653,0.395123,0.377533,0.386374,0.378702,0.413575,0.375257,0.380819,0.378833,0.378696,0.388808,0.381902,0.377338,0.409548,0.377326,0.403484,0.378601,0.377509,0.379274,0.386851,0.386403,0.402346,0.391541,0.400442,0.375544,
First Transpose (Start Local Transpose),0.454239,0.403843,0.435729,0.404265,0.433512,0.40193,0.401607,0.40554,0.419856,0.404973,0.412861,0.400417,0.438026,0.400293,0.405893,0.404115,0.403089,0.413914,0.40569,0.400824,0.436462,0.403324,0.428162,0.404797,0.404378,0.402727,0.412838,0.412008,0.427688,0.417238,0.425331,0.400065,
First Transpose (Start Receive),0.462687,0.407841,0.439731,0.408392,0.437871,0.406425,0.405866,0.409786,0.424064,0.409336,0.416882,0.404856,0.442233,0.404814,0.409718,0.408253,0.407238,0.41816,0.40997,0.405188,0.440997,0.407432,0.432094,0.410258,0.408675,0.406585,0.41729,0.416477,0.432516,0.421727,0.429375,0.404045,
First Transpose (First Receive),0.872022,2.40083,0.835399,0.812022,0.8406,0.888679,3.12939,0.899279,1.24918,2.60496,3.08623,3.11585,0.844441,2.64404,2.74098,0.801578,1.27413,2.36091,4.19677,0.930023,0.928301,0.808722,1.01715,0.803485,1.63234,2.94781,0.815641,0.811375,0.831476,0.815802,0.817767,0.802518,
First Transpose (Finished Receive),49.1182,49.0651,49.0935,49.3855,49.8689,49.3824,49.9428,49.3858,49.9245,48.5304,50.0205,49.387,49.8389,48.5485,49.9286,49.1141,50.0006,49.0522,49.942,49.0955,49.8452,48.4899,49.8663,49.3818,50.0071,49.098,50.0062,49.0876,50.0229,48.8846,50.0002,48.5289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2473,49.0987,49.1568,49.4195,49.9063,49.4165,49.9799,49.4194,49.9632,48.5947,50.0589,49.4201,49.8779,48.5815,49.9674,49.1481,50.0411,49.0856,49.9799,49.1288,49.8862,48.5246,49.9036,49.4171,50.0444,49.1326,50.048,49.1213,50.0605,48.9553,50.0409,48.5642,
First Transpose (Send Complete),49.9881,49.474,49.6413,49.7995,50.3907,49.7839,50.4655,49.7974,50.4534,49.0813,50.5538,49.8015,50.3673,48.9517,50.4507,49.5186,50.5338,49.4584,50.4613,49.4951,50.364,48.9134,50.3756,49.804,50.516,49.5055,50.5353,49.4928,50.5366,49.3767,50.5224,48.9425,
1D FFT Y-Direction,49.7426,49.4725,49.6399,49.7978,50.3889,49.7825,50.464,49.7959,50.4515,48.9678,50.5521,49.8001,50.3656,48.9502,50.4492,49.517,50.5324,49.4568,50.4599,49.4933,50.3626,48.9115,50.3743,49.8019,50.5145,49.5041,50.5339,49.4912,50.5349,49.3353,50.5208,48.9385,
Second Transpose (First Send),51.6198,49.6618,49.8644,49.9879,50.6145,49.97,50.6892,49.9845,52.0723,49.2685,50.7768,49.9898,51.9862,49.1386,52.3547,49.7056,52.1559,49.6449,52.3636,49.6811,51.9854,49.1019,50.597,49.9937,52.1363,49.6923,52.4377,49.68,52.1584,49.5642,52.4206,49.1305,
Second Transpose (Packing),51.6228,49.668,49.8708,49.9934,50.6203,49.9758,50.6956,49.9907,52.0755,49.2747,50.7831,49.9964,51.9892,49.1454,52.3572,49.7115,52.1587,49.6517,52.3663,49.6866,51.9883,49.1072,50.6027,50.0003,52.1394,49.6992,52.4405,49.6859,52.1614,49.5695,52.4233,49.137,
Second Transpose (Start Local Transpose),51.6233,49.6684,49.8712,49.9938,50.6207,49.9762,50.6961,49.991,52.0759,49.2751,50.7836,49.9968,51.9897,49.1458,52.3577,49.7119,52.1592,49.6522,52.3666,49.6869,51.9892,49.1077,50.6031,50.0006,52.1398,49.6996,52.441,49.6864,52.1619,49.5698,52.4237,49.1374,
Second Transpose (Start Receive),51.6276,49.6722,49.8751,49.9975,50.6247,49.9799,50.6993,49.9944,52.0796,49.2786,50.7871,50.0009,51.9937,49.15,52.3614,49.7157,52.1632,49.6556,52.3715,49.6903,51.9933,49.1119,50.6064,50.0052,52.1442,49.7031,52.4445,49.6901,52.1662,49.5734,52.4275,49.1409,
Second Transpose (First Receive),51.632,53.1755,51.754,51.7006,52.1076,52.108,52.3823,52.4283,52.0847,53.6304,52.4702,52.5167,51.9992,53.5275,52.3656,54.3342,52.1679,53.7123,52.3767,54.3441,51.999,53.5289,52.289,52.3475,52.1493,53.6898,52.4496,54.42,52.1713,53.7136,52.4318,54.4029,
Second Transpose (Finished Receive),51.6322,53.1758,51.7543,51.7009,52.1079,52.1083,52.3825,52.4285,52.085,53.6308,52.4704,52.517,51.9995,53.5278,52.3658,54.3346,52.1682,53.7126,52.3768,54.3446,51.9993,53.5293,52.2893,52.3479,52.1495,53.69,52.4499,54.4203,52.1717,53.714,52.4321,54.4032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0475,53.3956,51.9524,51.9185,52.304,52.3258,52.578,52.6471,52.4993,53.8528,52.6665,52.737,52.4131,53.748,52.7729,54.5552,52.5847,53.933,52.782,54.5645,52.414,53.7513,52.4855,52.5689,52.5651,53.9104,52.8558,54.64,52.5859,53.9333,52.8389,54.6249,
1D FFT X-Direction,0.421004,0.378537,0.408782,0.379195,0.406319,0.376978,0.377527,0.379237,0.394675,0.37704,0.385963,0.37807,0.413201,0.374743,0.380437,0.378387,0.378317,0.388333,0.381564,0.376922,0.40906,0.376826,0.403115,0.378047,0.376955,0.37885,0.386531,0.385894,0.40184,0.391089,0.399887,0.37513,
Run complete,53.1699,53.7571,52.2988,52.2666,52.6523,52.6734,52.9251,52.9926,53.6257,54.1987,53.0143,53.0849,53.5288,54.0958,54.3358,54.9013,53.7068,54.2796,54.3464,54.9116,53.5296,54.0982,52.8334,52.918,53.6852,54.2563,54.4216,54.9864,53.7151,54.2807,54.4056,54.9703,
