,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.30657,2.19592,2.25683,2.20272,2.30054,2.23019,2.30252,2.28778,2.25025,2.19103,2.32372,2.18735,2.29816,2.19856,2.24536,2.17815,2.29814,2.24361,2.19648,2.16631,2.36574,2.45168,2.41464,2.45405,2.24808,2.19631,2.23809,2.29247,2.25267,2.15076,2.25043,2.23016,
Second Transpose (Start Receive),2.31165,2.19986,2.26072,2.20658,2.30488,2.23408,2.30643,2.29167,2.25435,2.19534,2.32908,2.19145,2.30223,2.20225,2.24924,2.18211,2.3028,2.24787,2.20047,2.17007,2.37141,2.45688,2.42117,2.45907,2.25234,2.19995,2.24216,2.29707,2.25722,2.15463,2.25437,2.23496,
Second Transpose (First Receive),10.724,11.3308,10.6866,11.2891,10.8382,11.4787,9.96037,9.94275,10.6842,11.304,10.7589,11.3637,10.835,11.4557,10.684,11.2928,10.7479,11.3517,10.654,11.2739,10.6523,10.6403,10.4963,10.4744,10.6926,11.2986,10.0527,10.0327,10.7163,11.3178,9.97493,9.95759,
Second Transpose (Finished Receive),10.7243,11.331,10.6869,11.2894,10.8386,11.479,9.96072,9.94304,10.6845,11.3043,10.7592,11.364,10.8353,11.456,10.6843,11.2931,10.7482,11.352,10.6543,11.2751,10.6526,10.6406,10.4966,10.4748,10.693,11.2989,10.053,10.0334,10.7166,11.3181,9.97527,9.95791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7267,11.3332,10.689,11.2917,10.8407,11.4811,9.96295,9.94531,10.6869,11.3068,10.7615,11.3662,10.8374,11.4581,10.6863,11.2952,10.7506,11.3543,10.6564,11.2808,10.6561,10.6429,10.4993,10.4778,10.6951,11.3011,10.0551,10.0365,10.7189,11.3204,9.97726,9.96026,
1D FFT X-Direction,0.030527,0.021235,0.021396,0.021527,0.02173,0.021308,0.022327,0.021217,0.023156,0.021883,0.022992,0.021284,0.023162,0.021464,0.023191,0.02186,0.022538,0.02177,0.022891,0.021342,0.022981,0.025713,0.024795,0.023005,0.022267,0.021612,0.021964,0.021927,0.02285,0.021907,0.021708,0.022807,
Run complete,11.3345,11.3531,11.2895,11.3118,11.4785,11.5013,9.98491,9.96728,11.3043,11.3272,11.3679,11.3868,11.4568,11.479,11.2939,11.3154,11.3523,11.3739,11.2706,11.3128,10.6834,10.6679,10.5253,10.4999,11.2992,11.3213,10.0778,10.0592,11.3185,11.3405,10.0001,9.98347,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.0399,10.0146,9.88897,9.8801,10.0135,9.99702,9.9638,9.94913,9.93427,9.91088,10.6512,11.2704,10.0771,10.0535,9.89312,9.87718,11.0822,10.5742,9.97905,9.96279,10.3817,10.3816,10.2875,10.2664,9.89635,9.89975,9.92794,9.91217,9.93058,9.91444,9.9437,9.93075,
First Transpose (First Send),0.047651,0.034242,0.03535,0.033716,0.035803,0.034337,0.035213,0.034303,0.036165,0.034415,0.036616,0.033458,0.035501,0.034181,0.035643,0.033905,0.037069,0.033889,0.033818,0.03713,0.034371,0.034185,0.059002,0.034868,0.036973,0.033082,0.033634,0.035722,0.034218,0.033412,0.034213,0.036909,
First Transpose (Packing),0.227292,0.204102,0.201296,0.197077,0.211867,0.20936,0.200891,0.1994,0.201666,0.195629,0.213708,0.194449,0.218536,0.217225,0.207249,0.200558,0.218049,0.200805,0.193566,0.209046,0.202682,0.202072,0.243658,0.199538,0.203992,0.19956,0.192793,0.206279,0.203777,0.203769,0.196142,0.214457,
First Transpose (Start Local Transpose),0.227617,0.204344,0.201559,0.197302,0.212108,0.209611,0.201116,0.199576,0.201899,0.195855,0.213977,0.19467,0.218754,0.217475,0.207465,0.200764,0.21832,0.20106,0.193781,0.209244,0.202928,0.202296,0.243927,0.19979,0.204198,0.199815,0.193033,0.206524,0.204006,0.204017,0.196366,0.214693,
First Transpose (Start Receive),0.231476,0.208036,0.205036,0.200756,0.215346,0.212948,0.204589,0.216452,0.204954,0.198909,0.218021,0.197723,0.221891,0.220624,0.210454,0.20399,0.222154,0.204036,0.197414,0.212258,0.206077,0.205576,0.248362,0.203234,0.207759,0.203123,0.196037,0.210391,0.207558,0.207048,0.199397,0.218559,
First Transpose (First Receive),2.23238,2.14532,2.11689,2.13074,2.12952,2.13244,2.11524,2.13606,2.12531,2.08119,2.17778,2.08345,2.15037,2.14395,2.11505,2.10488,2.09553,2.14272,2.11145,2.13742,2.11585,2.13499,2.21092,2.15213,2.16429,2.15154,2.10291,2.13637,2.12208,2.10514,2.10204,2.13085,
First Transpose (Finished Receive),2.23273,2.14553,2.11714,2.13096,2.12982,2.13269,2.11562,2.13631,2.1256,2.08138,2.17802,2.08369,2.15093,2.14424,2.11529,2.10509,2.09578,2.14299,2.11206,2.13763,2.11622,2.13521,2.21136,2.15247,2.16455,2.15178,2.1032,2.1366,2.12243,2.10543,2.10226,2.13117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23576,2.14803,2.11959,2.13337,2.13256,2.13567,2.12933,2.13913,2.12823,2.08492,2.18093,2.08626,2.15331,2.14702,2.11769,2.10749,2.09843,2.14585,2.11439,2.13993,2.12051,2.13747,2.21522,2.15623,2.16722,2.15441,2.1061,2.13909,2.12496,2.1081,2.10596,2.13366,
First Transpose (Send Complete),2.25917,2.16809,2.13953,2.15291,2.15322,2.15631,2.15001,2.15893,2.14924,2.14278,2.20289,2.10809,2.17309,2.16869,2.13851,2.12724,2.11964,2.16558,2.15055,2.15993,2.15263,2.15806,2.2398,2.17854,2.18755,2.17407,2.12674,2.1602,2.14632,2.12883,2.12703,2.15366,
1D FFT Y-Direction,2.25795,2.16716,2.13866,2.15209,2.15223,2.15556,2.14908,2.15806,2.14838,2.10558,2.20198,2.10545,2.17219,2.16783,2.13761,2.12623,2.11864,2.16467,2.13546,2.15913,2.14428,2.15716,2.23795,2.17757,2.18671,2.17325,2.12578,2.1593,2.1455,2.12802,2.12632,2.15273,
Second Transpose (First Send),2.26087,2.16925,2.14067,2.15393,2.15462,2.15752,2.15191,2.15999,2.15068,2.14394,2.20475,2.10904,2.17456,2.1699,2.13965,2.12843,2.1209,2.16695,2.15182,2.16141,2.15418,2.15908,2.24183,2.17992,2.18875,2.17515,2.12804,2.1613,2.14754,2.13002,2.12826,2.15473,
Second Transpose (Packing),2.25962,2.16838,2.13977,2.15314,2.15357,2.15657,2.15055,2.15924,2.1496,2.14314,2.20311,2.10838,2.17335,2.16903,2.13879,2.12759,2.12008,2.16584,2.15092,2.16029,2.15313,2.15841,2.24011,2.17884,2.18792,2.17442,2.12695,2.16042,2.14661,2.12918,2.12735,2.15392,
Second Transpose (Start Local Transpose),2.26296,2.17063,2.14201,2.15502,2.15621,2.15888,2.1536,2.16131,2.15215,2.14522,2.20582,2.11024,2.17606,2.17138,2.14117,2.12969,2.12232,2.16774,2.15352,2.16302,2.15624,2.16194,2.24415,2.182,2.19014,2.17645,2.12978,2.16279,2.14906,2.13133,2.1295,2.15593,
Second Transpose (Start Receive),2.26801,2.17464,2.14587,2.1588,2.16014,2.16259,2.15882,2.16611,2.157,2.14959,2.21089,2.11389,2.18058,2.17597,2.14535,2.13339,2.12685,2.17162,2.15788,2.16694,2.1624,2.16585,2.25065,2.18769,2.19486,2.18069,2.13358,2.16809,2.15311,2.13547,2.13365,2.16058,
Second Transpose (First Receive),10.0157,9.99215,9.86703,9.85038,9.99073,9.97426,9.94107,9.92519,9.89769,9.88797,10.6279,11.2342,10.0488,10.032,9.8711,9.85497,11.0584,10.5529,9.95679,9.94072,10.3576,10.3401,10.2585,10.243,9.8738,9.8631,9.90684,9.88976,9.90811,9.89207,9.92193,9.90655,
Second Transpose (Finished Receive),10.016,9.99278,9.86738,9.85069,9.99109,9.97455,9.94136,9.92547,9.89803,9.88828,10.6283,11.2345,10.0491,10.0323,9.87139,9.85526,11.0587,10.5532,9.9571,9.94102,10.3579,10.3405,10.2589,10.2433,9.87419,9.86338,9.90713,9.89006,9.90846,9.89237,9.9222,9.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0185,9.99498,9.86949,9.85282,9.99329,9.97677,9.94364,9.92865,9.90023,9.89057,10.6307,11.2366,10.0512,10.0343,9.87334,9.85761,11.061,10.5551,9.95918,9.94322,10.3602,10.3436,10.2622,10.2455,9.87644,9.86556,9.90911,9.89238,9.91086,9.8948,9.92413,9.90931,
1D FFT X-Direction,0.030358,0.021233,0.02244,0.021415,0.023853,0.021298,0.022328,0.021768,0.023124,0.021906,0.023082,0.021583,0.023008,0.021696,0.023002,0.022008,0.024155,0.021707,0.021509,0.023088,0.022163,0.021307,0.040075,0.022403,0.024344,0.020896,0.022019,0.022284,0.022492,0.021099,0.022436,0.022499,
Run complete,10.0478,10.0214,9.89057,9.88175,10.0152,9.99886,9.9655,9.95078,9.93604,9.91267,11.2351,11.2709,10.0788,10.0552,9.89473,9.87884,11.0827,11.0647,9.98058,9.96449,10.3836,10.3835,10.2898,10.269,9.89794,9.90147,9.92953,9.91411,9.93219,9.91619,9.94533,9.93273,
