,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.82008,5.66321,5.6107,5.7884,5.71424,5.60964,5.66657,5.57823,5.68684,5.75189,5.72352,5.78572,5.63416,5.55971,5.77927,5.52637,5.73771,5.67333,5.63145,5.81556,5.59891,5.69478,5.68241,5.58343,5.77219,5.66049,5.69489,5.77527,5.58633,5.60387,5.76667,5.61654,
Second Transpose (Start Receive),5.82369,5.66622,5.61357,5.79204,5.71759,5.61296,5.67024,5.58152,5.68993,5.75508,5.72641,5.78864,5.63758,5.56364,5.78294,5.52971,5.7412,5.67652,5.63463,5.81854,5.60269,5.69835,5.68591,5.58681,5.77555,5.66362,5.69844,5.77835,5.58943,5.60729,5.77024,5.61968,
Second Transpose (First Receive),11.6389,11.5511,11.5363,11.5617,11.4766,11.4006,11.5071,11.472,11.5855,11.6121,11.4994,11.5181,11.568,11.5373,11.4068,11.5841,11.6412,11.8257,11.6528,11.6897,11.5409,11.4901,11.5665,11.5316,11.5462,11.5215,11.5598,11.6086,11.7595,11.636,11.6344,11.5613,
Second Transpose (Finished Receive),11.6392,11.5515,11.5366,11.562,11.4769,11.401,11.5074,11.4723,11.5859,11.6125,11.4998,11.5184,11.5685,11.5379,11.4071,11.5855,11.6415,11.8269,11.653,11.69,11.5412,11.4904,11.5668,11.5318,11.5465,11.5219,11.5601,11.6089,11.76,11.6364,11.6346,11.5616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6419,11.5543,11.5392,11.5644,11.4796,11.4033,11.5099,11.4747,11.5884,11.615,11.5022,11.5212,11.5708,11.5407,11.4098,11.5922,11.644,11.8336,11.6562,11.6923,11.5438,11.4931,11.5691,11.5341,11.5489,11.5243,11.5628,11.6112,11.7629,11.6389,11.6369,11.5642,
1D FFT X-Direction,0.065118,0.055318,0.054403,0.054874,0.055363,0.05517,0.055952,0.055859,0.057021,0.056404,0.055073,0.055458,0.055714,0.05517,0.057306,0.056131,0.057388,0.056277,0.058655,0.057122,0.055448,0.05785,0.057197,0.055074,0.058315,0.056533,0.059619,0.055228,0.056722,0.056543,0.057593,0.056155,
Run complete,11.7278,11.6368,11.6329,11.6421,11.5604,11.4789,11.5886,11.5515,11.6696,11.6947,11.5781,11.598,11.6488,11.6183,11.5789,11.6822,11.7221,11.9223,11.73,11.8183,11.619,11.5717,11.6459,11.6104,11.628,11.6012,11.6418,11.6895,11.8374,11.7146,11.7567,11.6455,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.5686,11.7307,11.7178,11.7628,11.7461,11.6615,11.6796,11.6284,11.6125,11.688,11.5579,11.4935,11.6874,11.7416,11.6055,11.6047,11.7966,11.7573,11.7169,11.7196,11.4839,11.5972,11.7203,11.5505,11.6809,11.5611,11.6195,11.5855,11.7904,11.7019,11.7303,11.7468,
First Transpose (First Send),0.092285,0.079611,0.077862,0.077791,0.080091,0.076423,0.077367,0.076994,0.081021,0.07821,0.078655,0.075592,0.0772,0.079558,0.078128,0.082376,0.080085,0.081223,0.07726,0.077485,0.079053,0.077132,0.080059,0.078801,0.080886,0.076668,0.079134,0.076998,0.080437,0.077274,0.078128,0.107615,
First Transpose (Packing),0.140242,0.124065,0.124033,0.122553,0.126352,0.120953,0.121954,0.121854,0.128786,0.122801,0.123074,0.11994,0.122526,0.125828,0.123009,0.127831,0.124969,0.129385,0.120579,0.122811,0.123578,0.120853,0.124784,0.124498,0.127159,0.121606,0.125589,0.120565,0.124844,0.121019,0.12193,0.154815,
First Transpose (Start Local Transpose),0.140528,0.124284,0.124316,0.122812,0.126559,0.121199,0.122166,0.122044,0.12896,0.123011,0.123277,0.12015,0.122783,0.126144,0.123196,0.128043,0.125179,0.129621,0.120878,0.123006,0.123806,0.121083,0.125014,0.124719,0.127404,0.121841,0.125816,0.120784,0.125072,0.121219,0.122163,0.155033,
First Transpose (Start Receive),0.144505,0.127588,0.127735,0.125915,0.12989,0.124368,0.125392,0.125264,0.132629,0.126263,0.126279,0.123466,0.126137,0.129368,0.126483,0.132032,0.12864,0.133777,0.124005,0.126133,0.126787,0.124,0.128091,0.12839,0.131065,0.125158,0.129567,0.123723,0.128718,0.124299,0.125251,0.16014,
First Transpose (First Receive),5.68615,5.37428,5.44902,5.38508,5.56253,5.19158,5.37397,5.20266,5.52004,5.46404,5.40108,5.2809,5.54083,5.45107,5.4789,5.54451,5.53742,5.58752,5.09157,5.41411,5.3056,5.45973,5.38211,5.51645,5.54709,5.47426,5.50161,5.38787,5.52211,5.42741,5.36612,5.55906,
First Transpose (Finished Receive),5.68643,5.37487,5.44927,5.3854,5.56285,5.19184,5.37438,5.20292,5.52029,5.46433,5.40151,5.2811,5.54108,5.45143,5.47913,5.54483,5.53781,5.58777,5.09186,5.41433,5.30592,5.46008,5.38248,5.51706,5.54757,5.47462,5.50191,5.38814,5.5234,5.42769,5.36639,5.55932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68915,5.37742,5.45167,5.38808,5.56565,5.22078,5.37671,5.22862,5.52264,5.46811,5.40407,5.28333,5.54371,5.45418,5.48217,5.54715,5.54043,5.59023,5.16727,5.41683,5.30831,5.46281,5.38465,5.51929,5.54985,5.47772,5.50482,5.39079,5.53022,5.43081,5.36845,5.56176,
First Transpose (Send Complete),5.76021,5.44492,5.52341,5.45369,5.63602,5.45173,5.4694,5.52706,5.63471,5.54502,5.47115,5.38254,5.61238,5.52252,5.54835,5.61417,5.60693,5.66055,5.48488,5.4869,5.51635,5.52866,5.4518,5.58396,5.61884,5.54713,5.57369,5.45938,5.60925,5.49891,5.43744,5.62812,
1D FFT Y-Direction,5.75946,5.44438,5.52272,5.45311,5.63502,5.28868,5.44825,5.29956,5.58849,5.53537,5.47055,5.35064,5.61169,5.52199,5.54774,5.61359,5.60624,5.65988,5.24976,5.48636,5.3764,5.52815,5.45126,5.58344,5.6183,5.54632,5.57292,5.45878,5.60695,5.49835,5.43692,5.62741,
Second Transpose (First Send),5.78055,5.46187,5.53985,5.46905,5.65361,5.46956,5.48702,5.54357,5.6509,5.5611,5.48604,5.40049,5.62899,5.54073,5.56512,5.63028,5.62272,5.6766,5.50111,5.50456,5.53349,5.54503,5.47028,5.5997,5.63556,5.56304,5.59056,5.47531,5.63057,5.5157,5.45449,5.64642,
Second Transpose (Packing),5.89454,5.56698,5.6411,5.56869,5.76062,5.57716,5.58753,5.64524,5.75538,5.66301,5.58597,5.49885,5.73346,5.65113,5.67706,5.73364,5.72563,5.78377,5.60212,5.60543,5.63645,5.64334,5.56884,5.70461,5.73946,5.66415,5.70131,5.5734,5.74182,5.61509,5.55148,5.75937,
Second Transpose (Start Local Transpose),5.89479,5.5672,5.64134,5.56896,5.76127,5.57749,5.58786,5.64546,5.75559,5.66347,5.58625,5.4991,5.73371,5.65158,5.67725,5.73396,5.726,5.78415,5.6024,5.60574,5.63679,5.64359,5.5691,5.70517,5.73968,5.66458,5.7017,5.57373,5.74228,5.61576,5.55183,5.75978,
Second Transpose (Start Receive),5.89889,5.57062,5.64417,5.57242,5.76553,5.58092,5.59141,5.64914,5.75868,5.66665,5.58949,5.50227,5.73725,5.65543,5.68023,5.73795,5.72923,5.78811,5.60553,5.60902,5.64058,5.64697,5.57247,5.70873,5.74381,5.66777,5.70529,5.57666,5.74641,5.61912,5.55581,5.76311,
Second Transpose (First Receive),11.4911,11.6521,11.6392,11.6881,11.6654,11.584,11.6,11.5509,11.5365,11.5945,11.483,11.4121,11.6067,11.6463,11.525,11.5269,11.7164,11.6788,11.6421,11.6433,11.4009,11.5152,11.6282,11.4681,11.6035,11.4819,11.5392,11.5068,11.7089,11.6227,11.649,11.6612,
Second Transpose (Finished Receive),11.4914,11.6524,11.6396,11.6885,11.6657,11.5843,11.6004,11.5512,11.5368,11.5955,11.4834,11.4124,11.607,11.6476,11.5253,11.5272,11.7168,11.6793,11.6425,11.6437,11.4014,11.5157,11.6294,11.4685,11.6038,11.4824,11.5395,11.5071,11.7095,11.623,11.6493,11.6616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4944,11.6548,11.6418,11.6907,11.6683,11.5866,11.6027,11.5536,11.5389,11.602,11.4855,11.4145,11.6095,11.6545,11.5286,11.5295,11.7191,11.6817,11.6448,11.6459,11.4048,11.5188,11.6359,11.4715,11.6062,11.4848,11.5419,11.5094,11.7121,11.6259,11.6533,11.6645,
1D FFT X-Direction,0.066458,0.056696,0.055992,0.055421,0.057348,0.054354,0.055612,0.055069,0.059109,0.056176,0.055784,0.054519,0.055239,0.056592,0.056197,0.059365,0.058441,0.056814,0.056098,0.055662,0.056589,0.055623,0.057619,0.056565,0.058654,0.05496,0.056487,0.055066,0.057267,0.0553,0.056196,0.077942,
Run complete,11.6873,11.7314,11.7185,11.7634,11.7484,11.6631,11.6814,11.6548,11.6141,11.6916,11.5598,11.4942,11.6895,11.7459,11.6077,11.6149,11.7987,11.759,11.719,11.7214,11.4996,11.5989,11.7235,11.6215,11.6829,11.5674,11.6216,11.5874,11.8084,11.7038,11.7321,11.7492,
