,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.50612,1.26782,1.17596,1.19611,1.21205,1.20076,1.20859,1.20932,1.27161,1.33433,1.21619,1.16909,1.34845,1.38997,1.30854,1.23074,1.20901,1.2189,1.18429,1.23469,1.33444,1.21706,1.33604,1.1622,1.20507,1.35154,1.15578,1.24616,1.33357,1.15303,1.33848,1.31545,
Second Transpose (Start Local Transpose),1.50645,1.26805,1.17617,1.19647,1.21226,1.20097,1.20893,1.20956,1.27187,1.3346,1.21652,1.16932,1.34866,1.39024,1.30881,1.23097,1.20927,1.21915,1.18455,1.23488,1.33464,1.21728,1.33625,1.16242,1.20532,1.35178,1.15603,1.24646,1.33381,1.15327,1.33869,1.31569,
Second Transpose (Start Receive),1.5101,1.27178,1.17912,1.1997,1.2165,1.20423,1.2125,1.21344,1.27515,1.338,1.22059,1.17241,1.35157,1.39322,1.3125,1.23396,1.21271,1.22226,1.18781,1.23795,1.33789,1.22037,1.33927,1.16568,1.20844,1.35504,1.15913,1.25029,1.33699,1.15657,1.34168,1.31874,
Second Transpose (First Receive),1.66456,1.39461,1.27977,1.27968,1.34374,1.38478,1.35572,1.3591,1.41388,1.43279,1.29986,1.29621,1.50094,1.53853,1.39454,1.39521,1.34527,1.37153,1.36394,1.36992,1.49939,1.28202,1.46906,1.27923,1.24192,1.45082,1.32647,1.35331,1.40779,1.43248,1.46363,1.35194,
Second Transpose (Finished Receive),1.73579,1.59449,1.61928,1.65058,1.4182,1.41428,1.44097,1.44435,1.51914,1.53291,1.44394,1.43757,1.54811,1.60363,1.54494,1.54471,1.41726,1.42609,1.41701,1.44759,1.54567,1.4839,1.54294,1.4761,1.4483,1.57243,1.50202,1.52776,1.53665,1.5083,1.53461,1.51226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74637,1.60503,1.63014,1.66026,1.42851,1.42431,1.45089,1.45503,1.52927,1.54274,1.45501,1.44748,1.55863,1.61371,1.55579,1.55517,1.4277,1.4361,1.42661,1.45735,1.55579,1.49371,1.55276,1.4863,1.45977,1.58244,1.51281,1.53852,1.54659,1.51909,1.54421,1.52233,
1D FFT X-Direction,0.019592,0.013588,0.01307,0.01362,0.012846,0.013228,0.013132,0.013082,0.013238,0.013441,0.014186,0.013787,0.022317,0.024579,0.014368,0.013669,0.013638,0.013411,0.012942,0.013301,0.013484,0.013387,0.013266,0.013055,0.01289,0.013054,0.012947,0.014037,0.012906,0.0126,0.01335,0.013386,
Run complete,1.76396,1.73861,1.66622,1.70398,1.44488,1.4376,1.46544,1.46928,1.54235,1.55783,1.46961,1.46604,1.57254,1.62836,1.60331,1.57045,1.44755,1.45004,1.43962,1.47174,1.56938,1.51392,1.5675,1.50076,1.53754,1.59977,1.52464,1.57085,1.56068,1.53326,1.55833,1.53546,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.63383,1.6201,1.57278,1.57923,1.45599,1.43882,1.41872,1.42278,1.43483,1.40876,1.42798,1.39797,1.50635,1.42424,1.43136,1.51925,1.46343,1.40381,1.41146,1.41782,1.49799,1.53227,1.50074,1.54536,1.48914,1.60595,1.49118,1.60137,1.49808,1.54368,1.47712,1.52888,
First Transpose (First Send),0.021455,0.015009,0.014078,0.014445,0.013847,0.014477,0.014058,0.014108,0.014661,0.01401,0.01535,0.014582,0.014123,0.014365,0.015859,0.013551,0.014279,0.014432,0.014545,0.013853,0.014788,0.014628,0.014385,0.014228,0.013902,0.013849,0.014275,0.016302,0.014227,0.014183,0.014378,0.014737,
First Transpose (Packing),0.019971,0.014249,0.013326,0.013611,0.013254,0.013733,0.013317,0.013331,0.013767,0.013145,0.014355,0.013864,0.013282,0.013629,0.014647,0.012897,0.013471,0.013769,0.013732,0.013064,0.013785,0.013654,0.013415,0.013431,0.013098,0.013194,0.013561,0.01532,0.013147,0.013507,0.013683,0.013921,
First Transpose (Start Local Transpose),0.03116,0.022808,0.020425,0.020996,0.020308,0.021241,0.020537,0.020116,0.020902,0.02176,0.022475,0.021402,0.020166,0.020636,0.023516,0.020199,0.021692,0.021064,0.02066,0.020081,0.021111,0.021843,0.021256,0.020999,0.019966,0.020281,0.020732,0.023867,0.021426,0.020872,0.021919,0.0223,
First Transpose (Start Receive),0.038154,0.026476,0.02401,0.024727,0.023865,0.024665,0.024067,0.023432,0.024695,0.025302,0.026872,0.024875,0.023914,0.024041,0.028218,0.024078,0.025762,0.024698,0.024699,0.023717,0.025054,0.025393,0.024855,0.024854,0.023487,0.024123,0.024183,0.028568,0.024981,0.024993,0.02521,0.025876,
First Transpose (First Receive),1.26018,1.28187,1.07308,1.23218,1.10767,1.09406,1.08115,1.08238,1.09826,1.07735,1.08977,1.05068,1.17724,1.08813,1.07031,1.16146,1.11175,1.06942,1.07823,1.08071,1.16957,1.20217,1.14248,1.21615,1.16564,1.27607,1.13879,1.21134,1.08626,1.20302,1.163,1.21609,
First Transpose (Finished Receive),1.26055,1.28211,1.07331,1.23245,1.1079,1.09437,1.08147,1.08256,1.09855,1.07764,1.09004,1.05094,1.17752,1.08838,1.07067,1.16171,1.11204,1.06969,1.07855,1.08097,1.16985,1.20242,1.14276,1.21638,1.16583,1.27634,1.139,1.21163,1.08653,1.20331,1.16331,1.21638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26382,1.28476,1.07626,1.23511,1.11059,1.09696,1.08393,1.08533,1.10164,1.08039,1.09293,1.05354,1.1803,1.09089,1.07345,1.16441,1.11572,1.07253,1.08132,1.08379,1.17281,1.20508,1.14565,1.21882,1.16847,1.27895,1.14199,1.21459,1.0894,1.20591,1.16627,1.21897,
First Transpose (Send Complete),1.33567,1.34896,1.143,1.29166,1.1727,1.15744,1.14099,1.14318,1.16357,1.13999,1.15525,1.11014,1.24136,1.15243,1.13897,1.22235,1.17738,1.13661,1.13967,1.14767,1.23253,1.26301,1.20358,1.28036,1.22919,1.33944,1.20065,1.28056,1.15173,1.26553,1.22472,1.27811,
1D FFT Y-Direction,1.33472,1.3482,1.14221,1.29092,1.17199,1.15682,1.14035,1.14251,1.16281,1.13925,1.15452,1.1095,1.24068,1.15172,1.13817,1.22167,1.1765,1.13246,1.13897,1.14276,1.23168,1.26198,1.20288,1.27966,1.2285,1.33863,1.19995,1.27975,1.1511,1.26475,1.22406,1.27745,
Second Transpose (First Send),1.35256,1.36163,1.1646,1.30326,1.18439,1.1697,1.15267,1.15468,1.17571,1.15221,1.16816,1.12138,1.25336,1.16458,1.15201,1.23469,1.18967,1.14869,1.15121,1.15957,1.24423,1.27462,1.21545,1.29282,1.24107,1.35163,1.21232,1.29356,1.16345,1.27739,1.23637,1.29009,
Second Transpose (Packing),1.37662,1.38434,1.18779,1.32461,1.20764,1.19273,1.17406,1.17653,1.19911,1.17431,1.19339,1.1425,1.2769,1.18734,1.17561,1.25613,1.21329,1.17196,1.17211,1.18284,1.26679,1.2975,1.23763,1.31518,1.26383,1.37448,1.234,1.31819,1.18601,1.30075,1.25943,1.31337,
Second Transpose (Start Local Transpose),1.37694,1.38459,1.18799,1.32485,1.2079,1.19296,1.17468,1.17672,1.19939,1.17454,1.19368,1.14272,1.27712,1.1876,1.17589,1.25634,1.21354,1.17219,1.17234,1.18338,1.267,1.29774,1.23787,1.31541,1.26403,1.3749,1.23423,1.31842,1.18634,1.301,1.25971,1.3136,
Second Transpose (Start Receive),1.38037,1.38796,1.19093,1.32796,1.21098,1.19631,1.17819,1.17993,1.2026,1.17783,1.19788,1.14608,1.28027,1.19123,1.17971,1.2599,1.21715,1.17535,1.17546,1.18657,1.27025,1.30108,1.24125,1.31901,1.26735,1.37813,1.23796,1.32269,1.18955,1.30432,1.26268,1.31662,
Second Transpose (First Receive),1.53549,1.52699,1.40448,1.40796,1.36335,1.36177,1.33851,1.3205,1.33859,1.27306,1.35389,1.30002,1.41134,1.25279,1.24805,1.42481,1.37308,1.29314,1.27707,1.31107,1.33848,1.4613,1.377,1.42607,1.33194,1.4987,1.33094,1.44721,1.32757,1.47057,1.33074,1.43754,
Second Transpose (Finished Receive),1.6099,1.59749,1.55215,1.55683,1.43474,1.4161,1.3977,1.40135,1.4129,1.386,1.40496,1.37596,1.4844,1.40224,1.40839,1.48246,1.43995,1.38022,1.39029,1.3962,1.47473,1.51103,1.47742,1.52379,1.46612,1.58427,1.46814,1.57774,1.47582,1.52105,1.45533,1.50736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6208,1.60818,1.5617,1.5682,1.44509,1.42717,1.40759,1.41159,1.42319,1.39634,1.41596,1.38697,1.49435,1.41224,1.41913,1.50799,1.45038,1.39171,1.40024,1.40683,1.48671,1.52097,1.48917,1.53428,1.47773,1.59462,1.47989,1.58884,1.48633,1.53166,1.46564,1.51761,
1D FFT X-Direction,0.019314,0.013798,0.013008,0.013299,0.01294,0.013395,0.013019,0.013057,0.013376,0.012843,0.013956,0.013542,0.012981,0.013315,0.014262,0.012644,0.013176,0.013372,0.013321,0.012789,0.013436,0.013259,0.013119,0.013083,0.012794,0.012864,0.013154,0.014911,0.01282,0.013092,0.013303,0.013601,
Run complete,1.63829,1.62237,1.59621,1.61202,1.45792,1.44074,1.43416,1.42469,1.43696,1.41645,1.43041,1.4001,1.5083,1.42778,1.43518,1.52095,1.46569,1.44366,1.41333,1.4198,1.51172,1.53428,1.52196,1.54718,1.51209,1.60754,1.49446,1.60354,1.50627,1.54562,1.47906,1.5309,
