,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0267,53.3715,51.7718,51.7576,52.2866,53.6134,52.7924,54.634,52.4819,53.8231,52.7265,54.5525,52.5505,53.8802,52.8207,54.6468,52.5062,53.8391,52.7148,54.5335,52.5056,53.8418,52.8194,54.6473,52.2613,53.6007,52.6519,54.4755,52.5091,53.8482,52.7116,54.5502,
1D FFT X-Direction,0.37632,0.359091,0.375821,0.358718,0.37,0.355483,0.37023,0.356242,0.367693,0.359841,0.370329,0.355202,0.369031,0.358525,0.37285,0.359802,0.360222,0.357482,0.36515,0.355998,0.373493,0.353937,0.372853,0.355092,0.371031,0.352836,0.375821,0.360204,0.365185,0.361531,0.370321,0.355358,
Run complete,53.3642,54.1271,52.5219,52.5114,53.6122,54.3659,54.6333,55.3863,53.8206,54.5765,54.5531,55.3094,53.8795,54.634,54.6469,55.4009,53.8366,54.5921,54.5336,55.2875,53.8409,54.596,54.6473,55.4015,53.5982,54.3527,54.4764,55.2325,53.8471,54.603,54.5488,55.3034,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,52.8579,52.8625,52.6102,52.6176,52.9914,53.0039,53.1743,55.0007,52.8838,52.8731,53.1712,53.1026,52.3782,52.3933,53.1616,53.2526,52.3504,52.369,53.1499,53.0818,52.9941,52.9893,53.2173,53.2823,52.8749,52.8679,53.2003,53.1309,52.9495,52.9393,52.6422,52.6933,
First Transpose (First Send),0.415812,0.391851,0.409169,0.396913,0.404693,0.393608,0.402094,0.388902,0.401068,0.39692,0.401713,0.398688,0.40662,0.392072,0.400498,0.393434,0.402672,0.389557,0.39908,0.391008,0.40334,0.393397,0.412674,0.392576,0.396507,0.394288,0.401418,0.400738,0.400988,0.394868,0.402553,0.39138,
First Transpose (Packing),0.926822,0.892576,0.911878,0.892023,0.90115,0.88915,0.902626,0.880582,0.897781,0.896074,0.897887,0.910533,0.902715,0.882718,0.892472,0.887738,0.900016,0.88392,0.898273,0.882871,0.899701,0.890081,0.927502,0.884488,0.895497,0.896021,0.897108,0.911989,0.895659,0.891799,0.899757,0.888289,
First Transpose (Start Local Transpose),0.927193,0.892846,0.912131,0.892264,0.901378,0.88938,0.90285,0.880892,0.898061,0.896335,0.89809,0.910762,0.90296,0.882969,0.892683,0.88794,0.900295,0.88418,0.898522,0.883105,0.899915,0.890341,0.927747,0.884683,0.895736,0.896289,0.897331,0.912252,0.895901,0.892056,0.900012,0.888521,
First Transpose (Start Receive),0.931208,0.896308,0.915434,0.895679,0.905384,0.893154,0.906301,0.884153,0.901314,0.899815,0.901638,0.915215,0.906449,0.886529,0.896463,0.891534,0.904187,0.887928,0.901979,0.886706,0.903417,0.894014,0.932328,0.888239,0.898985,0.899845,0.90083,0.916878,0.899276,0.895688,0.903806,0.89192,
First Transpose (First Receive),49.763,49.9708,49.4333,49.4345,50.0748,49.9839,50.0557,49.0947,49.4412,49.9879,49.4404,50.0033,49.4503,49.1081,50.0594,49.3128,49.4364,49.3427,49.4336,49.991,50.052,50.0313,50.0677,49.9689,49.4665,49.9608,49.4087,50.0237,49.5339,50.0334,49.4923,49.418,
First Transpose (Finished Receive),49.7635,49.9713,49.4338,49.4349,50.0754,49.9844,50.0564,49.0955,49.4417,49.9885,49.4409,50.0039,49.4508,49.1088,50.06,49.3134,49.4368,49.3432,49.434,49.9918,50.0527,50.0321,50.0685,49.9695,49.4669,49.9613,49.4092,50.0245,49.5345,50.0339,49.4928,49.4184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7703,49.9776,49.4411,49.4416,50.0833,49.9916,50.0631,49.1012,49.4488,49.9955,49.4469,50.0105,49.4582,49.1155,50.0662,49.4422,49.4439,49.3497,49.4407,49.9987,50.0602,50.0382,50.0771,49.9751,49.4739,49.967,49.4152,50.0316,49.5428,50.0412,49.4998,49.4243,
First Transpose (Send Complete),50.2521,50.4179,49.9146,49.8867,50.5446,50.435,50.5278,49.5667,49.9131,50.4302,49.9181,50.4444,49.9353,49.581,50.5196,49.9893,49.9065,49.7966,49.8991,50.4339,50.5329,50.514,50.5514,50.4253,49.9278,50.4283,49.8722,50.4777,50.0384,50.4988,49.9739,49.8795,
1D FFT Y-Direction,50.2498,50.4164,49.9129,49.8851,50.5426,50.4326,50.5257,49.5649,49.9113,50.4285,49.9165,50.4422,49.9332,49.5793,50.5176,49.9082,49.9049,49.7946,49.8977,50.4321,50.5313,50.5116,50.5492,50.4236,49.926,50.4265,49.8704,50.4761,50.0108,50.4968,49.972,49.878,
Second Transpose (First Send),50.4448,50.6089,50.107,50.0765,50.7378,50.6248,52.2123,49.7582,50.1046,50.6204,50.1095,50.638,50.1299,49.7716,50.7106,50.1802,50.0989,49.9879,50.0915,50.6252,50.7252,50.7046,50.7489,50.616,50.1242,50.6187,50.0656,50.6695,50.2305,50.6897,50.1657,50.0694,
Second Transpose (Packing),50.4511,50.6138,50.113,50.0828,50.7444,50.631,52.2161,49.7633,50.1105,50.6262,50.1152,50.6448,50.1366,49.7774,50.717,50.1857,50.105,49.994,50.0973,50.6305,50.7319,50.7102,50.756,50.6226,50.1304,50.624,50.0723,50.676,50.2371,50.6955,50.172,50.0754,
Second Transpose (Start Local Transpose),50.4514,50.6142,50.1138,50.0831,50.7449,50.6314,52.2166,49.7637,50.1108,50.6266,50.1155,50.6452,50.1372,49.7778,50.7175,50.1861,50.1054,49.9944,50.0978,50.6309,50.7324,50.7105,50.7569,50.623,50.1307,50.6243,50.0728,50.6764,50.2375,50.6961,50.1724,50.0758,
Second Transpose (Start Receive),50.4567,50.6192,50.1185,50.0884,50.7496,50.6359,52.2209,49.769,50.116,50.6309,50.1204,50.6504,50.1419,49.7823,50.7219,50.1913,50.1102,49.9989,50.1021,50.6364,50.7376,50.7148,50.7632,50.6272,50.1354,50.6286,50.0771,50.6819,50.242,50.7002,50.1769,50.0801,
Second Transpose (First Receive),52.1066,52.1082,51.8598,51.8655,52.2386,52.2507,52.2255,54.2456,52.1292,52.1182,52.4137,52.3469,51.6247,51.6414,52.4082,52.4962,51.595,51.6159,52.3953,52.3296,52.2405,52.2361,52.4629,52.5291,52.1238,52.115,52.448,52.3753,52.196,52.1872,51.8897,51.939,
Second Transpose (Finished Receive),52.107,52.1085,51.8601,51.8657,52.2389,52.251,52.2259,54.2459,52.1295,52.1186,52.414,52.3473,51.625,51.6417,52.4085,52.4965,51.5953,51.6162,52.3957,52.3299,52.2409,52.2365,52.4633,52.5294,52.124,52.1153,52.4483,52.3756,52.1964,52.1875,51.89,51.9392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1094,52.1111,51.8624,51.8681,52.2413,52.2534,52.4156,54.2482,52.1319,52.121,52.4173,52.3498,51.6274,51.644,52.4107,52.4987,51.5977,51.6186,52.398,52.3323,52.2432,52.2388,52.4658,52.5318,52.1263,52.1177,52.4507,52.3783,52.1986,52.1899,51.8923,51.9416,
1D FFT X-Direction,0.373636,0.355907,0.372599,0.360353,0.368748,0.357089,0.365382,0.35315,0.364489,0.360393,0.364553,0.360095,0.368055,0.355565,0.363359,0.356193,0.36499,0.353696,0.361493,0.355293,0.366589,0.357052,0.374585,0.356011,0.357459,0.35778,0.364131,0.36223,0.363117,0.358623,0.36823,0.356349,
Run complete,52.8584,52.8648,52.6122,52.6181,52.9933,53.0044,54.2478,55.0012,52.8843,52.8752,53.1717,53.1056,52.3813,52.3937,53.1636,53.2535,52.3525,52.3695,53.1504,53.0839,52.9946,52.9914,53.2201,53.2828,52.8754,52.8698,53.2008,53.1335,52.95,52.9412,52.644,52.6938,
