,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9384,22.6906,23.181,23.1741,22.3741,22.0603,22.2933,22.3647,21.9354,21.9933,22.0833,22.0932,23.3094,23.2398,23.3146,23.4939,22.2114,22.1391,22.1527,22.112,23.0812,22.9072,23.0133,23.0143,21.889,21.5562,21.8832,21.8942,23.1267,23.102,23.2289,23.2204,
1D FFT X-Direction,0.118277,0.109762,0.106004,0.107023,0.10823,0.107735,0.106536,0.108633,0.111344,0.110528,0.10512,0.110076,0.110464,0.108298,0.113361,0.10681,0.110601,0.112285,0.108628,0.106265,0.108314,0.109429,0.108626,0.110407,0.114002,0.107642,0.109307,0.106982,0.109682,0.108673,0.107058,0.108954,
Run complete,23.1398,22.7885,23.2761,23.27,22.4767,22.1595,22.3931,22.4621,22.035,22.0913,22.1807,22.1899,23.456,23.3373,23.4104,23.5904,22.3116,22.2384,22.2479,22.2087,23.18,23.0052,23.1101,23.1126,21.9878,21.6542,21.9817,21.9897,23.2258,23.2005,23.3272,23.319,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.6229,22.4232,22.579,22.7823,22.62,22.5485,22.6815,22.295,22.1055,22.0974,21.9857,21.8583,22.8665,22.7082,22.802,22.9221,22.6766,22.6648,22.8497,22.8526,22.5184,22.5415,22.1547,22.2001,22.4986,22.4644,22.3318,22.4775,22.0315,22.1221,22.2771,22.2668,
First Transpose (First Send),0.119629,0.114013,0.110126,0.108364,0.109379,0.110427,0.110068,0.109758,0.112846,0.113648,0.110865,0.113615,0.113676,0.11261,0.111258,0.112612,0.112826,0.112488,0.110556,0.108519,0.112432,0.109501,0.109261,0.108711,0.115899,0.109889,0.111127,0.112681,0.111867,0.110929,0.108476,0.107234,
First Transpose (Packing),0.117954,0.112937,0.109331,0.107586,0.108416,0.109522,0.108973,0.108937,0.111913,0.112452,0.110006,0.112881,0.112527,0.111696,0.11044,0.111443,0.111286,0.111233,0.109825,0.107788,0.111301,0.108498,0.108506,0.107661,0.115011,0.10877,0.110142,0.111982,0.110955,0.10973,0.10751,0.106331,
First Transpose (Start Local Transpose),0.130323,0.122663,0.117669,0.11606,0.125016,0.123112,0.120611,0.120282,0.120749,0.122324,0.118393,0.12089,0.122256,0.121813,0.119062,0.120069,0.122581,0.121418,0.118384,0.116351,0.120676,0.118281,0.117027,0.116259,0.125001,0.118402,0.118115,0.119999,0.119953,0.11884,0.116413,0.115899,
First Transpose (Start Receive),0.137876,0.126375,0.121526,0.119837,0.128866,0.126931,0.125173,0.124344,0.124451,0.126234,0.122076,0.124685,0.126482,0.128806,0.122656,0.123501,0.12642,0.126257,0.122147,0.120301,0.124905,0.122402,0.121123,0.120519,0.129436,0.122138,0.122936,0.12364,0.123847,0.122676,0.120326,0.120342,
First Transpose (First Receive),11.7503,11.3228,11.5114,11.3792,11.4243,11.3297,12.6086,12.1732,12.0276,11.2542,12.0154,11.7776,11.7868,11.9404,12.0451,11.3701,11.5309,11.7721,12.0569,11.3623,11.3373,11.435,11.8205,10.8608,11.3714,11.4187,12.1446,11.3931,11.4132,11.1616,12.0602,10.4177,
First Transpose (Finished Receive),12.7497,12.1679,12.4542,12.4177,12.4971,12.3942,12.7794,12.4547,12.327,12.3802,12.5089,12.4596,12.7461,12.5279,12.5157,12.7241,12.4415,12.2976,12.4308,12.4183,12.3997,12.5549,12.3739,12.4754,12.7479,12.5273,12.5244,12.4327,12.4438,12.1774,12.5319,12.4903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7725,12.1976,12.4757,12.4395,12.5201,12.417,12.8376,12.4769,12.3476,12.4027,12.5307,12.481,12.7693,12.5507,12.5364,12.7451,12.4655,12.326,12.4518,12.4387,12.4384,12.5774,12.3959,12.496,12.771,12.5489,12.5463,12.4561,12.4676,12.2148,12.56,12.5124,
First Transpose (Send Complete),13.0362,12.4476,12.7008,12.662,12.7595,12.6664,13.0872,12.7193,12.5853,12.6509,12.7704,12.7154,13.0147,12.7959,12.7697,12.9786,12.6985,12.5743,12.6899,12.6815,12.6785,12.8236,12.6254,12.7312,13.0331,12.7883,12.7929,12.6886,12.7391,12.5263,12.8069,12.7569,
1D FFT Y-Direction,13.0351,12.4468,12.6999,12.661,12.7588,12.6654,13.0863,12.7109,12.5845,12.65,12.7694,12.7146,13.0137,12.7951,12.7689,12.9776,12.6975,12.5692,12.6843,12.6769,12.6775,12.8226,12.6246,12.7299,13.0321,12.7873,12.7918,12.6877,12.7118,12.4811,12.7993,12.756,
Second Transpose (First Send),13.0747,12.4834,12.7342,12.6962,12.795,12.7005,13.1234,12.7545,12.6212,12.6847,12.8045,12.749,13.0515,12.8308,12.8036,13.0125,12.7326,12.6098,12.7237,12.7169,12.7138,12.8576,12.6585,12.7648,13.0684,12.8224,12.8286,12.7221,12.7769,12.5603,12.8424,12.7922,
Second Transpose (Packing),13.1487,12.5507,12.8019,12.7629,12.8651,12.7678,13.193,12.8234,12.6909,12.7514,12.8717,12.8156,13.1211,12.8983,12.8694,13.081,12.8033,12.6764,12.7893,12.7834,12.7839,12.9259,12.7255,12.8324,13.1399,12.8897,12.8975,12.7874,12.8462,12.626,12.912,12.8601,
Second Transpose (Start Local Transpose),13.1491,12.5511,12.8023,12.7632,12.8655,12.7681,13.1933,12.8238,12.6911,12.7518,12.8721,12.8159,13.1215,12.8986,12.8696,13.0813,12.8039,12.6767,12.7896,12.7837,12.7843,12.9263,12.7258,12.8329,13.1404,12.8901,12.8978,12.7877,12.8465,12.6263,12.9123,12.8604,
Second Transpose (Start Receive),13.1526,12.5547,12.8055,12.7669,12.8687,12.7714,13.1974,12.8274,12.6948,12.7549,12.8754,12.8195,13.1251,12.9021,12.8726,13.0848,12.8074,12.6806,12.7928,12.7869,12.7876,12.9302,12.729,12.8361,13.1439,12.8934,12.9016,12.7908,12.85,12.6302,12.9161,12.8639,
Second Transpose (First Receive),22.1418,21.8565,22.0764,21.9197,22.1675,22.0834,22.2322,22.0316,21.7702,21.7638,21.3463,21.3296,22.4584,22.101,22.0985,22.6848,22.2281,22.2037,22.4625,22.3144,21.8628,22.1095,21.5668,21.523,22.149,21.8865,21.5887,21.5665,21.1234,21.419,21.8833,21.7789,
Second Transpose (Finished Receive),22.4871,22.2895,22.4455,22.6481,22.4868,22.4164,22.5463,22.1626,21.9725,21.9634,21.8534,21.7264,22.7344,22.5751,22.6713,22.7896,22.5438,22.5313,22.7187,22.7207,22.3832,22.4091,22.0239,22.0665,22.3663,22.3318,22.1968,22.3431,21.898,21.9897,22.1439,22.1331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.525,22.3277,22.4829,22.6853,22.5238,22.4523,22.5837,22.1989,22.0096,22.0007,21.8892,21.7629,22.7699,22.6114,22.7064,22.8266,22.5802,22.5688,22.7543,22.7582,22.4232,22.4468,22.0599,22.1036,22.4022,22.3697,22.2337,22.3808,21.9356,22.0264,22.18,22.1704,
1D FFT X-Direction,0.117296,0.112392,0.108938,0.107081,0.107943,0.109132,0.108551,0.108549,0.111512,0.112093,0.109616,0.112551,0.111935,0.111263,0.110057,0.111136,0.11084,0.110836,0.109477,0.107412,0.110646,0.107954,0.108035,0.107221,0.114566,0.108247,0.109731,0.111562,0.110521,0.109411,0.107037,0.106024,
Run complete,22.6457,22.4238,22.5808,22.7829,22.6222,22.5501,22.6834,22.2969,22.1075,22.0993,21.9877,21.8601,22.8754,22.7099,22.8036,22.924,22.6792,22.6655,22.8514,22.8543,22.5204,22.5431,22.1565,22.2019,22.5009,22.4659,22.3338,22.478,22.0339,22.1226,22.2803,22.2685,
