,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.2907,27.0778,26.4726,27.5041,26.2626,27.0404,26.7511,27.7796,26.226,27.0099,26.456,27.4868,26.2681,27.0511,26.4759,26.5155,26.2722,27.0592,26.7019,27.7387,26.3093,27.0877,26.415,27.4504,26.363,27.1532,26.5333,26.5582,26.3091,27.0917,26.4114,27.4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3878,27.0801,26.5685,27.5063,26.3609,27.0427,26.8462,27.7816,26.3244,27.0122,26.5514,27.489,26.3666,27.0534,26.4781,26.5181,26.3701,27.0615,26.7984,27.7408,26.4071,27.0902,26.5108,27.4526,26.4613,27.1555,26.536,26.5606,26.408,27.094,26.5076,27.454,
1D FFT X-Direction,0.209834,0.192904,0.20603,0.195012,0.196096,0.192326,0.198105,0.19421,0.203625,0.19165,0.193268,0.189984,0.200225,0.190247,0.193682,0.188769,0.19663,0.196683,0.196694,0.187394,0.202987,0.193068,0.203144,0.193255,0.194769,0.193875,0.196555,0.199893,0.20173,0.195843,0.200705,0.189057,
Run complete,27.0735,27.4525,27.5066,27.8834,27.0421,27.4134,27.7811,28.1579,27.0117,27.3856,27.4878,27.8673,27.0529,27.428,26.8456,26.8896,27.0549,27.4434,27.7406,28.1114,27.0892,27.4603,27.4513,27.8286,27.1534,27.5302,26.9064,26.9428,27.0931,27.4745,27.4529,27.8241,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,27.1244,27.799,27.2523,28.1889,26.5575,26.5451,26.6772,27.6132,26.8847,27.5612,27.0219,27.9516,26.6489,26.6604,26.759,26.7318,26.8782,27.5727,26.9887,27.9278,26.9046,27.5647,27.0343,27.0663,26.7665,26.7643,27.0282,27.9957,26.553,26.5612,26.7327,26.7602,
First Transpose (First Send),0.233153,0.217027,0.223476,0.222784,0.223009,0.217023,0.218357,0.217331,0.223649,0.219079,0.218875,0.218325,0.223698,0.216823,0.217302,0.218928,0.215267,0.221086,0.219667,0.215969,0.2225,0.218974,0.221246,0.216642,0.215595,0.221987,0.227828,0.225924,0.221713,0.22188,0.214854,0.215161,
First Transpose (Packing),0.566875,0.563761,0.556925,0.553939,0.55826,0.547567,0.562623,0.547424,0.555778,0.55681,0.566351,0.543832,0.552968,0.554432,0.546829,0.565829,0.546581,0.55248,0.546249,0.542497,0.555927,0.548755,0.551128,0.544065,0.570393,0.581625,0.594712,0.567287,0.557026,0.552739,0.544029,0.544321,
First Transpose (Start Local Transpose),0.567154,0.563967,0.557175,0.554177,0.558503,0.54776,0.562858,0.54772,0.55606,0.557077,0.566624,0.544052,0.553192,0.554701,0.547046,0.566117,0.546767,0.552689,0.546474,0.542697,0.556151,0.548973,0.551361,0.54433,0.570642,0.581854,0.595024,0.567519,0.557248,0.552961,0.544236,0.54457,
First Transpose (Start Receive),0.571026,0.567095,0.56023,0.557532,0.562817,0.55197,0.567161,0.551663,0.560158,0.560401,0.571209,0.547531,0.556664,0.55837,0.551155,0.570364,0.550235,0.555902,0.549856,0.54591,0.559629,0.552164,0.554565,0.548301,0.575136,0.585159,0.600377,0.572347,0.560747,0.556426,0.547567,0.548483,
First Transpose (First Receive),25.6932,25.0946,25.6957,25.2486,25.0797,25.0845,25.084,24.9187,25.4459,25.0237,25.4465,24.7767,25.1897,25.0837,25.072,25.177,25.4699,25.061,25.448,25.1096,25.4697,25.1181,25.4714,25.1886,25.0512,25.3188,25.4421,25.1945,25.0832,25.0266,25.1704,25.0946,
First Transpose (Finished Receive),25.6937,25.0955,25.6961,25.2491,25.0803,25.0849,25.0848,24.9193,25.4462,25.0243,25.4474,24.777,25.1905,25.0842,25.0724,25.1777,25.4705,25.0616,25.4484,25.11,25.47,25.1187,25.4718,25.1892,25.0519,25.3193,25.443,25.1952,25.0837,25.0272,25.171,25.0953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6995,25.1017,25.7025,25.2553,25.0871,25.0906,25.0924,24.9249,25.4521,25.0304,25.4542,24.782,25.1966,25.091,25.0786,25.1842,25.4759,25.0669,25.4541,25.1157,25.4773,25.1264,25.4779,25.1946,25.0593,25.326,25.4509,25.2023,25.091,25.0343,25.1779,25.1006,
First Transpose (Send Complete),25.9134,25.3132,25.9161,25.4627,25.3014,25.3057,25.3079,25.192,25.6678,25.2322,25.6697,25.0284,25.4085,25.2941,25.2823,25.3859,25.6777,25.2727,25.6573,25.3202,25.6885,25.3288,25.6862,25.4023,25.2654,25.5253,25.6774,25.4166,25.3063,25.2407,25.3893,25.3006,
1D FFT Y-Direction,25.9107,25.3117,25.9144,25.4612,25.2972,25.2958,25.3004,25.1278,25.6663,25.2304,25.6681,24.9803,25.4065,25.2923,25.2808,25.3842,25.6761,25.2708,25.6558,25.3187,25.6871,25.3272,25.6849,25.4001,25.2636,25.5236,25.6606,25.4149,25.3047,25.239,25.3878,25.2994,
Second Transpose (First Send),26.623,25.4151,26.7665,25.5652,25.404,25.4065,26.1884,25.2918,26.3768,25.3342,26.526,25.13,25.5118,25.395,25.3832,25.4893,26.3863,25.3738,26.5074,25.4197,26.3982,25.4304,25.7876,25.504,25.3703,25.6284,26.5359,25.5174,25.4086,25.3403,25.4898,25.4005,
Second Transpose (Packing),26.6265,25.4209,26.7703,25.5718,25.4103,25.4116,26.1925,25.2969,26.3799,25.3407,26.5304,25.1344,25.5184,25.4011,25.3884,25.4991,26.3893,25.3784,26.5103,25.431,26.4021,25.4366,25.7934,25.5086,25.3776,25.6347,26.5417,25.523,25.415,25.3458,25.4964,25.4054,
Second Transpose (Start Local Transpose),26.6269,25.4213,26.7707,25.5721,25.4108,25.4123,26.1928,25.2973,26.3802,25.341,26.5308,25.1347,25.5188,25.4015,25.389,25.4994,26.3896,25.3787,26.5108,25.4313,26.4027,25.4369,25.7938,25.5089,25.3779,25.6351,26.542,25.5234,25.4155,25.3461,25.4967,25.4058,
Second Transpose (Start Receive),26.6318,25.4258,26.7751,25.577,25.4154,25.4165,26.1987,25.3016,26.3849,25.3459,26.5374,25.1387,25.5232,25.4061,25.3934,25.5051,26.3945,25.3832,26.515,25.4357,26.4077,25.4412,25.7985,25.5133,25.3825,25.6403,26.5491,25.5277,25.4197,25.3505,25.5012,25.4103,
Second Transpose (First Receive),26.6397,27.4239,26.779,27.8094,26.1773,26.1752,26.2028,27.2371,26.3894,27.1836,26.5421,27.5746,26.2748,26.2815,26.3884,26.3624,26.3985,27.1877,26.5188,27.5558,26.4122,27.1915,26.6513,26.6891,26.3918,26.3934,26.5537,27.5982,26.1718,26.1781,26.3545,26.387,
Second Transpose (Finished Receive),26.6399,27.4241,26.7794,27.8097,26.1776,26.1755,26.2031,27.2374,26.3897,27.1839,26.5424,27.575,26.2752,26.282,26.3887,26.3628,26.3988,27.1881,26.519,27.556,26.4126,27.1918,26.6516,26.6895,26.3921,26.3937,26.5548,27.5993,26.1721,26.1785,26.3549,26.3873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7344,27.4265,26.8755,27.8121,26.1799,26.1779,26.2993,27.2396,26.4883,27.1864,26.638,27.5772,26.2774,26.2844,26.3909,26.3652,26.4973,27.1903,26.6152,27.5582,26.5111,27.1943,26.6547,26.6916,26.3945,26.3963,26.6509,27.6026,26.1744,26.1808,26.3571,26.3894,
1D FFT X-Direction,0.204844,0.191521,0.198804,0.198238,0.197775,0.192359,0.192723,0.193981,0.198756,0.194641,0.193151,0.193543,0.199387,0.192387,0.193389,0.193124,0.187621,0.195732,0.194954,0.191208,0.197458,0.194274,0.196877,0.19237,0.189191,0.193709,0.199366,0.20028,0.197369,0.196872,0.191833,0.19092,
Run complete,27.4195,27.7995,27.8113,28.1894,26.5594,26.547,27.238,27.6136,27.1794,27.5617,27.576,27.9521,26.6508,26.6609,26.7595,26.7343,27.1846,27.5731,27.5578,27.9283,27.1931,27.5652,27.0366,27.0668,26.7669,26.7677,27.5988,27.9961,26.5551,26.5617,26.7344,26.7606,
