,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.78927,1.57987,1.68366,1.66173,1.60049,1.60493,1.59895,1.61125,1.58081,1.72228,1.67772,1.67556,1.67928,1.62007,1.61532,1.61214,1.69607,1.54726,1.73378,1.76142,1.67902,1.60192,1.69853,1.70812,1.66032,1.61971,1.71952,1.75333,1.69823,1.67937,1.67493,1.6194,
Second Transpose (Start Local Transpose),1.78967,1.58017,1.68392,1.66195,1.601,1.60527,1.59917,1.61149,1.58106,1.72252,1.67796,1.67585,1.67952,1.62029,1.61556,1.61233,1.69637,1.54752,1.73399,1.76168,1.67927,1.60215,1.69871,1.70847,1.66059,1.61999,1.71977,1.75354,1.69847,1.67972,1.67518,1.61969,
Second Transpose (Start Receive),1.79306,1.58372,1.68758,1.66514,1.60421,1.60849,1.60272,1.61459,1.58467,1.72576,1.68097,1.6793,1.68287,1.62374,1.61899,1.61564,1.69967,1.5508,1.73701,1.76643,1.6824,1.60603,1.70248,1.71228,1.6639,1.62315,1.72271,1.75722,1.70187,1.68287,1.67888,1.62287,
Second Transpose (First Receive),2.7942,4.95297,2.94287,2.82727,2.75878,2.74891,2.31556,2.91041,2.79476,2.92945,2.73673,2.80344,2.78025,2.76769,2.7727,2.63422,2.7132,2.45447,2.93274,2.92048,2.85036,2.16332,2.67775,2.80369,2.93126,2.41907,2.99063,3.03117,2.62081,2.86657,2.86938,2.4426,
Second Transpose (Finished Receive),5.47799,5.56659,5.32824,5.30046,4.95263,5.14016,5.11653,5.14327,3.37097,3.37864,3.28532,3.33355,3.32846,3.29833,3.23687,3.23133,3.31531,3.4726,3.38049,3.38824,3.28568,3.22223,3.26901,3.31967,3.38693,3.55486,3.43334,3.4714,3.29636,3.34787,3.25455,3.25228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49195,5.58135,5.34228,5.31507,4.96657,5.15343,5.13064,5.15653,3.38423,3.39278,3.29858,3.34655,3.34223,3.3122,3.24999,3.24446,3.32896,3.48611,3.39425,3.40126,3.29872,3.23692,3.28185,3.33391,3.40037,3.56858,3.4475,3.48473,3.31036,3.36109,3.26753,3.26753,
1D FFT X-Direction,0.031199,0.022865,0.024292,0.023373,0.022883,0.023234,0.021298,0.022536,0.023384,0.022844,0.022025,0.022552,0.023272,0.02252,0.02234,0.022854,0.02287,0.022669,0.022846,0.022208,0.022473,0.022399,0.022408,0.024156,0.023523,0.022916,0.02228,0.02221,0.022838,0.023832,0.02249,0.022418,
Run complete,5.56187,5.61652,5.52723,5.48959,4.98624,5.17286,5.15049,5.17574,3.40403,3.41507,3.32047,3.37682,3.36399,3.3338,3.31532,3.26462,3.37813,3.50545,3.41556,3.4703,3.32449,3.25816,3.30192,3.35665,3.47466,3.5877,3.46806,3.55336,3.34931,3.38332,3.28885,3.31369,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.37985,3.37395,3.3377,3.33458,3.41305,3.42763,3.40915,3.39403,3.38349,3.33573,3.32123,3.33429,3.50331,3.51733,3.52415,3.53754,3.38015,3.35788,3.31027,3.31447,3.4578,3.45219,3.37009,3.48178,3.47408,3.43668,3.44653,3.49685,3.43279,3.39958,3.476,3.43151,
First Transpose (First Send),0.033485,0.026778,0.023939,0.024167,0.022774,0.023369,0.022923,0.022581,0.023603,0.024865,0.023118,0.023328,0.02375,0.024454,0.02357,0.024319,0.024275,0.022955,0.023875,0.02335,0.023701,0.023871,0.023143,0.02508,0.024078,0.025196,0.023771,0.023948,0.023441,0.023384,0.022975,0.023083,
First Transpose (Packing),0.031873,0.025621,0.02328,0.02344,0.022165,0.022804,0.022294,0.021806,0.022851,0.024136,0.022451,0.022782,0.022875,0.023721,0.022924,0.023555,0.023512,0.022242,0.023055,0.02258,0.022907,0.023112,0.022482,0.024155,0.02349,0.024513,0.022963,0.022875,0.022689,0.022618,0.022233,0.022351,
First Transpose (Start Local Transpose),0.03863,0.031002,0.026788,0.027271,0.025363,0.026154,0.026307,0.025147,0.026292,0.027703,0.025991,0.026386,0.026261,0.0273,0.02621,0.027063,0.026934,0.025696,0.026599,0.02666,0.026493,0.027115,0.026122,0.028107,0.026485,0.027903,0.026554,0.026577,0.026219,0.026302,0.025817,0.025575,
First Transpose (Start Receive),0.045916,0.035268,0.030823,0.031235,0.028796,0.029805,0.029653,0.02854,0.029756,0.03178,0.03012,0.029939,0.030061,0.03094,0.029802,0.03113,0.030869,0.029613,0.030824,0.030529,0.030387,0.03091,0.029594,0.033027,0.030421,0.031637,0.030658,0.030402,0.030423,0.030207,0.029351,0.029257,
First Transpose (First Receive),1.36455,1.33226,1.17653,1.19494,1.38976,1.38382,1.43603,1.42176,1.47185,1.10364,1.27468,1.1982,1.34764,1.31716,1.28799,1.27341,1.37924,1.25861,1.31771,1.45373,1.3938,1.15721,1.2751,1.31837,1.23431,1.11156,1.26459,1.34078,1.15955,1.16633,1.32335,1.17091,
First Transpose (Finished Receive),1.59432,1.48148,1.54109,1.59832,1.47911,1.43052,1.44312,1.4284,1.47902,1.44478,1.4915,1.48815,1.59361,1.60822,1.56389,1.53683,1.50786,1.394,1.51843,1.49228,1.59355,1.59168,1.56544,1.59972,1.5347,1.53874,1.58633,1.59882,1.58966,1.55314,1.6018,1.53279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61326,1.50004,1.55797,1.61518,1.49713,1.45228,1.47015,1.45479,1.5055,1.46271,1.50878,1.5091,1.61134,1.62519,1.58062,1.55413,1.52552,1.4133,1.53534,1.51351,1.61175,1.6083,1.58269,1.6181,1.55555,1.55594,1.6029,1.61981,1.60674,1.57108,1.61806,1.54944,
First Transpose (Send Complete),1.70232,1.57834,1.62238,1.67405,1.5881,1.59178,1.58628,1.58149,1.58075,1.53318,1.58206,1.58312,1.66937,1.68169,1.63841,1.61183,1.58872,1.48097,1.59126,1.58872,1.6742,1.66806,1.64254,1.68456,1.62129,1.61675,1.66061,1.67581,1.66729,1.62978,1.67418,1.60751,
1D FFT Y-Direction,1.70147,1.57764,1.62188,1.67352,1.55996,1.51595,1.53393,1.51152,1.56873,1.52615,1.56791,1.56819,1.66889,1.68116,1.63784,1.61123,1.58815,1.47816,1.59072,1.57277,1.67367,1.66752,1.6419,1.68397,1.62075,1.61619,1.66007,1.67534,1.66678,1.62914,1.67367,1.60695,
Second Transpose (First Send),1.71841,1.59322,1.63598,1.6881,1.60217,1.60543,1.60005,1.59547,1.59531,1.54726,1.59607,1.5969,1.6836,1.69537,1.65179,1.62548,1.60366,1.49608,1.60515,1.60217,1.6878,1.6829,1.65613,1.69922,1.63552,1.63036,1.67407,1.68931,1.68131,1.64348,1.68794,1.62071,
Second Transpose (Packing),1.80815,1.67329,1.71373,1.76804,1.68097,1.68447,1.67869,1.67363,1.67433,1.6267,1.67562,1.67465,1.76254,1.77598,1.73022,1.70277,1.69055,1.57559,1.68306,1.68133,1.76691,1.7648,1.73495,1.78798,1.71517,1.70964,1.75183,1.76797,1.76022,1.7218,1.76987,1.69904,
Second Transpose (Start Local Transpose),1.80859,1.6738,1.71419,1.76843,1.68123,1.68476,1.67893,1.67384,1.6746,1.62694,1.67589,1.67497,1.76278,1.77622,1.7305,1.70301,1.69077,1.57584,1.68331,1.68161,1.76713,1.76505,1.73513,1.78831,1.71545,1.70993,1.75208,1.76817,1.76052,1.72201,1.77011,1.69939,
Second Transpose (Start Receive),1.81223,1.67723,1.71737,1.7721,1.68501,1.68823,1.68215,1.67726,1.67811,1.63005,1.67943,1.67811,1.76608,1.77932,1.73373,1.70615,1.69459,1.57953,1.68676,1.68468,1.77043,1.76865,1.73828,1.79199,1.71939,1.7132,1.75649,1.77136,1.76375,1.72506,1.77335,1.70274,
Second Transpose (First Receive),2.96805,2.94272,2.7875,2.97431,2.51515,2.93995,2.76061,2.92458,3.02102,3.09281,3.07387,2.94308,2.8541,2.98893,3.0121,2.9012,2.84346,2.67695,2.85408,3.02774,2.97584,2.7207,2.79707,3.00428,2.86532,2.59909,2.98861,2.97603,2.88295,2.88148,2.99025,2.57451,
Second Transpose (Finished Receive),3.34539,3.33905,3.30541,3.30212,3.38143,3.39555,3.37754,3.36204,3.35095,3.30375,3.28839,3.30228,3.47089,3.48533,3.4929,3.50538,3.34802,3.32378,3.2791,3.28139,3.4259,3.42021,3.3371,3.43052,3.44247,3.40237,3.41336,3.46361,3.39897,3.36629,3.44375,3.39842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35916,3.35298,3.31956,3.31571,3.39423,3.40886,3.39109,3.37564,3.36408,3.31693,3.30308,3.31567,3.48499,3.49869,3.50621,3.5184,3.36154,3.33923,3.29215,3.2949,3.43947,3.43394,3.35088,3.46127,3.45525,3.41626,3.42674,3.47842,3.41328,3.38024,3.4569,3.41195,
1D FFT X-Direction,0.031368,0.025141,0.022978,0.022987,0.021879,0.022524,0.021989,0.021513,0.022518,0.023876,0.022149,0.022509,0.022464,0.023455,0.022645,0.023321,0.023245,0.021895,0.022769,0.022274,0.02258,0.022661,0.022202,0.023705,0.02311,0.024169,0.022572,0.022416,0.022301,0.022319,0.021899,0.022058,
Run complete,3.38674,3.37628,3.34002,3.33656,3.41548,3.42964,3.41172,3.39636,3.38533,3.33639,3.32352,3.3527,3.5055,3.51951,3.5263,3.53964,3.38201,3.35964,3.3204,3.35066,3.45988,3.45408,3.37233,3.48437,3.47628,3.43926,3.44893,3.52676,3.43478,3.40212,3.47806,3.44765,
