,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.33471,1.03147,1.04715,1.21844,1.04937,1.1129,1.16755,1.17416,1.03013,1.21222,1.27164,1.15286,1.06266,1.06352,1.10113,1.12065,1.06073,1.1077,1.06778,1.09781,1.03157,1.17522,1.05386,1.20718,1.03462,1.03759,1.0313,1.1344,1.07548,1.13466,1.0737,1.06406,
Second Transpose (Start Local Transpose),1.33503,1.03175,1.04743,1.21873,1.04964,1.11317,1.16782,1.17438,1.03042,1.21245,1.27192,1.15312,1.06287,1.06372,1.10135,1.12087,1.06097,1.10791,1.06805,1.09806,1.03176,1.17543,1.0541,1.20743,1.03486,1.03781,1.03152,1.13467,1.07567,1.13493,1.07386,1.06428,
Second Transpose (Start Receive),1.33866,1.03516,1.05146,1.22211,1.05272,1.11646,1.17198,1.17816,1.03372,1.21611,1.2749,1.15659,1.06584,1.0667,1.10525,1.12401,1.06412,1.11095,1.07116,1.10108,1.03509,1.17852,1.05774,1.21055,1.03798,1.04097,1.03458,1.13797,1.07873,1.13794,1.07669,1.06748,
Second Transpose (First Receive),1.3499,1.37636,1.25933,1.22603,1.14109,1.12008,1.21862,1.22353,1.24126,1.21992,1.31992,1.32182,1.10167,1.10407,1.1609,1.16902,1.13788,1.14668,1.1372,1.14606,1.20327,1.18178,1.24921,1.25526,1.07412,1.07786,1.17318,1.18327,1.16265,1.14126,1.12176,1.12271,
Second Transpose (Finished Receive),1.35011,1.37663,1.25954,1.22629,1.14125,1.12024,1.21886,1.22373,1.24144,1.22008,1.32015,1.32202,1.10184,1.10425,1.16114,1.16923,1.1381,1.14689,1.13747,1.14627,1.20343,1.18196,1.24947,1.25546,1.07433,1.0781,1.1734,1.18346,1.16282,1.14141,1.12201,1.1229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36185,1.38881,1.27229,1.23913,1.15259,1.13177,1.23168,1.23521,1.25284,1.23218,1.3317,1.33332,1.11303,1.11558,1.17319,1.18091,1.14947,1.158,1.14841,1.15754,1.21524,1.19407,1.26175,1.26726,1.0857,1.08932,1.18474,1.19484,1.17389,1.15383,1.13296,1.13413,
1D FFT X-Direction,0.023147,0.01523,0.015973,0.014691,0.014219,0.014404,0.016833,0.0155,0.014797,0.014737,0.013991,0.014411,0.014495,0.014206,0.015454,0.014326,0.014942,0.014351,0.01407,0.01478,0.014173,0.015061,0.015439,0.014443,0.014875,0.0154,0.013955,0.013938,0.014885,0.014352,0.014466,0.014118,
Run complete,1.38749,1.4046,1.28915,1.26434,1.16848,1.14903,1.25052,1.25235,1.26842,1.24938,1.3466,1.34999,1.12825,1.13204,1.19121,1.19664,1.16652,1.17313,1.16614,1.17311,1.2299,1.21171,1.27995,1.28301,1.10133,1.10669,1.20247,1.21005,1.1885,1.17282,1.14865,1.15116,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.39996,1.38913,1.23357,1.23268,1.1165,1.12529,1.18538,1.18442,1.27086,1.30506,1.27546,1.27807,1.26274,1.26545,1.27244,1.27194,1.24884,1.25337,1.25107,1.21634,1.29623,1.29999,1.26501,1.27095,1.31169,1.3148,1.25945,1.26592,1.17858,1.1832,1.10852,1.11709,
First Transpose (First Send),0.026515,0.015482,0.017303,0.015788,0.014964,0.015623,0.017423,0.016756,0.015366,0.01507,0.015591,0.015173,0.015595,0.015587,0.018536,0.01573,0.016378,0.015545,0.015226,0.014936,0.01596,0.016507,0.016913,0.015996,0.016139,0.0181,0.015135,0.015423,0.016169,0.015145,0.015943,0.015166,
First Transpose (Packing),0.024929,0.014827,0.016322,0.015158,0.014327,0.014881,0.01646,0.016033,0.01476,0.014413,0.014951,0.014638,0.01499,0.015,0.017585,0.015073,0.015724,0.014837,0.014682,0.014338,0.015338,0.01554,0.016107,0.015412,0.01551,0.017466,0.014506,0.014689,0.015566,0.014493,0.015465,0.014586,
First Transpose (Start Local Transpose),0.046503,0.029523,0.030428,0.029798,0.027796,0.02933,0.031173,0.030327,0.028964,0.028969,0.028971,0.028901,0.028373,0.028076,0.032842,0.028975,0.02991,0.029685,0.028234,0.027703,0.028065,0.029728,0.0301,0.028517,0.029475,0.031407,0.028143,0.028166,0.029108,0.028316,0.027523,0.027819,
First Transpose (Start Receive),0.054133,0.033335,0.034998,0.033496,0.031135,0.03279,0.036151,0.034503,0.033029,0.033166,0.032966,0.032662,0.032063,0.031288,0.037512,0.032756,0.033708,0.033597,0.032167,0.031356,0.031556,0.034189,0.034834,0.032195,0.033141,0.035222,0.031752,0.033231,0.032779,0.032448,0.03108,0.031521,
First Transpose (First Receive),0.215726,0.162387,0.437674,0.155443,0.715896,0.317192,0.178903,0.485902,0.212569,0.403135,0.162527,0.5275,0.290801,0.131511,0.164483,0.145546,0.662514,0.645561,0.162877,0.65031,0.137037,0.148086,0.157319,0.148759,0.136814,0.553072,0.13496,0.219003,0.207699,0.162129,0.300241,0.151115,
First Transpose (Finished Receive),1.25049,1.19183,1.08936,1.09342,0.959066,0.99675,1.03344,1.02006,1.13447,1.03023,1.13093,1.13485,1.1322,1.13536,1.13141,1.13736,1.08716,1.09482,1.03207,1.02863,1.17234,1.13642,1.07699,1.13944,1.18667,1.13574,1.0774,1.13726,1.05355,1.01858,0.942492,0.982575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26174,1.20285,1.10036,1.10367,0.969707,1.00667,1.04427,1.02979,1.16134,1.04014,1.15016,1.15515,1.14329,1.14538,1.14238,1.14755,1.09776,1.1052,1.04228,1.0377,1.18211,1.14683,1.08787,1.14922,1.19713,1.14579,1.08736,1.14683,1.06325,1.02872,0.952599,0.993031,
First Transpose (Send Complete),1.30233,1.23945,1.13963,1.1393,1.00718,1.04347,1.08791,1.06573,1.19684,1.07535,1.18612,1.18953,1.18217,1.18035,1.17967,1.18126,1.1678,1.16693,1.08251,1.12762,1.21693,1.18232,1.12728,1.18186,1.2315,1.18188,1.1215,1.17784,1.099,1.06423,0.986845,1.02792,
1D FFT Y-Direction,1.3012,1.23846,1.13878,1.13847,1.00448,1.04267,1.08362,1.06475,1.19582,1.07451,1.1853,1.18869,1.18133,1.17946,1.17887,1.18052,1.13323,1.13798,1.07821,1.07218,1.21611,1.18139,1.12636,1.18115,1.23066,1.18081,1.12065,1.17705,1.09822,1.06338,0.986054,1.02712,
Second Transpose (First Send),1.3158,1.25206,1.15289,1.15132,1.02037,1.05592,1.10167,1.07776,1.23419,1.0875,1.19847,1.20143,1.19428,1.19175,1.19268,1.19337,1.17994,1.17882,1.09488,1.18211,1.2289,1.19443,1.14024,1.19352,1.2434,1.19445,1.13387,1.18989,1.11178,1.07628,0.999616,1.03953,
Second Transpose (Packing),1.31857,1.25467,1.15556,1.15343,1.02288,1.05826,1.10441,1.08046,1.23591,1.08961,1.20059,1.20365,1.19657,1.19424,1.1951,1.1955,1.18224,1.18101,1.09705,1.18361,1.23105,1.1967,1.14297,1.19564,1.24546,1.19695,1.13628,1.19191,1.11386,1.07824,1.00178,1.04148,
Second Transpose (Start Local Transpose),1.31887,1.25496,1.15582,1.15363,1.02307,1.0585,1.10464,1.08069,1.23613,1.08981,1.20085,1.20389,1.19678,1.19445,1.19531,1.19571,1.18254,1.18121,1.09734,1.18388,1.23126,1.19697,1.14321,1.19584,1.24568,1.1972,1.13649,1.19212,1.11406,1.07853,1.00195,1.04169,
Second Transpose (Start Receive),1.32242,1.25857,1.15988,1.15725,1.02609,1.06157,1.10872,1.08399,1.23975,1.09296,1.2038,1.20731,1.19986,1.19748,1.19918,1.19875,1.18606,1.18442,1.10033,1.18698,1.23454,1.20013,1.14714,1.19902,1.2492,1.20043,1.14002,1.19515,1.11724,1.08284,1.00528,1.04518,
Second Transpose (First Receive),1.37007,1.36109,1.2048,1.2061,1.08992,1.09785,1.1557,1.15714,1.24332,1.27697,1.24908,1.25244,1.23562,1.23922,1.24414,1.24523,1.2219,1.2261,1.22398,1.19027,1.27003,1.27265,1.23608,1.24414,1.28492,1.28746,1.23302,1.2401,1.15301,1.156,1.08132,1.09033,
Second Transpose (Finished Receive),1.37062,1.36128,1.20504,1.2063,1.09009,1.09802,1.15595,1.15733,1.24351,1.2772,1.24929,1.25266,1.23583,1.2394,1.24432,1.2454,1.22208,1.22628,1.22442,1.19045,1.27018,1.27286,1.23631,1.24435,1.28516,1.28771,1.23321,1.24027,1.1532,1.15622,1.0815,1.09052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38257,1.37332,1.2178,1.2178,1.1014,1.10944,1.16898,1.1696,1.25544,1.28956,1.26047,1.26338,1.24752,1.25092,1.25659,1.25679,1.23332,1.23783,1.23577,1.20154,1.28132,1.28452,1.24853,1.2559,1.29654,1.29937,1.24427,1.25138,1.16447,1.16794,1.09304,1.10218,
1D FFT X-Direction,0.024335,0.014548,0.015896,0.014886,0.014044,0.014598,0.016081,0.015747,0.014516,0.014137,0.014652,0.01432,0.014711,0.014759,0.017253,0.014836,0.015441,0.014573,0.014424,0.014025,0.01506,0.01522,0.015774,0.015114,0.015241,0.017189,0.014226,0.014381,0.015257,0.014227,0.015161,0.014331,
Run complete,1.40053,1.39103,1.23399,1.23441,1.11821,1.12696,1.18591,1.18619,1.27277,1.30548,1.27584,1.27989,1.26316,1.26708,1.27288,1.27367,1.24923,1.25522,1.25147,1.2289,1.29662,1.30176,1.26759,1.2713,1.31205,1.31665,1.26122,1.26628,1.17895,1.18498,1.11029,1.11745,
