,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.550001,0.519403,0.375691,0.419094,0.476716,0.433075,0.402612,0.432334,0.578516,0.399461,0.444296,0.555221,0.382363,0.391528,0.433603,0.526444,0.496938,0.476656,0.432805,0.42789,0.393316,0.386836,0.390249,0.390148,0.458722,0.419973,0.448242,0.456889,0.389435,0.597366,0.520677,0.505937,
Second Transpose (Start Local Transpose),0.472742,0.500564,0.355429,0.40641,0.450603,0.41768,0.375616,0.415174,0.564273,0.376004,0.416853,0.540328,0.36953,0.368474,0.366955,0.493734,0.48282,0.373623,0.389809,0.402861,0.353247,0.36209,0.371316,0.371575,0.359662,0.405171,0.428916,0.441999,0.32633,0.582043,0.464988,0.431943,
Second Transpose (Start Receive),0.477991,0.506704,0.359929,0.412406,0.455884,0.422056,0.380109,0.419626,0.569083,0.380433,0.421362,0.545771,0.374096,0.372737,0.371175,0.498299,0.489427,0.377891,0.394318,0.407132,0.357521,0.366782,0.375634,0.375674,0.363676,0.41303,0.43424,0.447184,0.330304,0.586804,0.470454,0.436997,
Second Transpose (First Receive),0.675415,0.679503,0.51062,0.515322,0.587241,0.468779,0.506926,0.472725,0.701338,0.519874,0.496443,0.700662,0.572264,0.456893,0.418003,0.586066,0.668439,0.596783,0.571404,0.614721,0.445966,0.512465,0.465698,0.519196,0.423625,0.559688,0.54407,0.547757,0.599345,0.794737,0.518574,0.590026,
Second Transpose (Finished Receive),0.808076,0.803764,0.885292,0.899614,0.744609,0.816623,0.801439,0.75238,0.855944,0.838793,0.836074,0.83762,0.845707,0.745221,0.722998,0.786989,0.828235,0.708666,0.883578,0.80492,0.694978,0.693847,0.694884,0.702886,0.753093,0.750961,0.773833,0.758999,0.781856,0.879951,0.788825,0.877669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818703,0.815266,0.89676,0.910973,0.755021,0.827095,0.813402,0.762892,0.866525,0.848588,0.846187,0.848152,0.855415,0.755503,0.732593,0.797015,0.83843,0.719715,0.893838,0.814768,0.704966,0.703315,0.704279,0.712686,0.76305,0.761135,0.785187,0.770437,0.793151,0.889349,0.798468,0.887847,
1D FFT X-Direction,0.019641,0.014283,0.013481,0.014148,0.014734,0.013755,0.014306,0.013699,0.013611,0.012282,0.013503,0.013612,0.012575,0.013688,0.011971,0.013746,0.014365,0.012914,0.013202,0.013475,0.013859,0.012619,0.01357,0.013876,0.013352,0.012992,0.015092,0.013959,0.01254,0.013257,0.012735,0.013674,
Run complete,0.898144,0.879607,0.91046,0.92546,0.818829,0.841633,0.828466,0.778725,0.883776,0.861361,0.86128,0.864276,0.867755,0.768738,0.745563,0.842729,0.885061,0.77168,0.907068,0.828947,0.720212,0.716876,0.718544,0.72827,0.776391,0.776029,0.79958,0.784073,0.827793,0.904759,0.845511,0.902372,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.826206,0.798506,0.801436,0.888435,0.771991,0.705102,0.707377,0.780769,0.848993,0.861956,0.859104,0.880351,0.805037,0.750231,0.842046,0.786317,0.775939,0.767463,0.758717,0.743828,0.682049,0.785047,0.779274,0.699409,0.752147,0.803013,0.821435,0.834337,0.769106,0.915779,0.897897,0.739581,
First Transpose (First Send),0.021865,0.015901,0.014234,0.015906,0.016002,0.014978,0.015468,0.015123,0.015224,0.013925,0.015292,0.015509,0.013474,0.014561,0.013212,0.01596,0.015879,0.013681,0.014641,0.01444,0.014749,0.014139,0.01412,0.015345,0.015103,0.013979,0.016945,0.015331,0.013692,0.013972,0.014313,0.014961,
First Transpose (Packing),0.020377,0.014915,0.013514,0.014766,0.015078,0.014178,0.014711,0.014023,0.014384,0.013031,0.014521,0.014539,0.012765,0.013703,0.01254,0.014751,0.014999,0.01284,0.013829,0.013624,0.013985,0.013245,0.013261,0.014543,0.014269,0.013131,0.015792,0.014416,0.012819,0.012955,0.013304,0.014084,
First Transpose (Start Local Transpose),0.026311,0.019554,0.017351,0.019593,0.019005,0.018342,0.018311,0.018298,0.018318,0.016794,0.018228,0.01885,0.016256,0.017809,0.016635,0.019478,0.019096,0.016735,0.017743,0.017768,0.017783,0.017124,0.017531,0.018429,0.017935,0.017102,0.020313,0.018928,0.016772,0.01714,0.0182,0.018078,
First Transpose (Start Receive),0.034029,0.023934,0.021608,0.024639,0.023377,0.022885,0.022896,0.022469,0.022047,0.020585,0.022755,0.022824,0.02066,0.022098,0.021015,0.024219,0.023462,0.020726,0.021553,0.02165,0.021651,0.021529,0.021902,0.022832,0.022374,0.02152,0.025448,0.023258,0.02102,0.021113,0.022129,0.022588,
First Transpose (First Receive),0.318355,0.172023,0.219836,0.214407,0.216736,0.231897,0.187505,0.23283,0.228517,0.198786,0.187342,0.225655,0.231728,0.174954,0.230028,0.19498,0.269561,0.216914,0.243709,0.248809,0.224026,0.232856,0.243544,0.211652,0.210337,0.142515,0.20818,0.158644,0.213182,0.235662,0.169728,0.185212,
First Transpose (Finished Receive),0.327105,0.279456,0.227112,0.259492,0.242597,0.239439,0.27569,0.240988,0.255035,0.228347,0.279739,0.292183,0.239188,0.244996,0.237471,0.259374,0.276588,0.243799,0.251318,0.25642,0.25335,0.240582,0.25122,0.256728,0.236454,0.26349,0.301033,0.299662,0.257593,0.243403,0.313118,0.234154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33809,0.291123,0.238564,0.270109,0.253792,0.250851,0.287263,0.252097,0.266744,0.239614,0.29129,0.304828,0.249335,0.256709,0.247911,0.270101,0.287468,0.255722,0.262952,0.26703,0.264655,0.253567,0.261594,0.267784,0.24781,0.273697,0.312901,0.31097,0.268074,0.254876,0.32426,0.245828,
First Transpose (Send Complete),0.397361,0.332269,0.278484,0.312788,0.293899,0.288494,0.325713,0.292754,0.309119,0.274394,0.327673,0.343787,0.285587,0.294376,0.28609,0.365193,0.329117,0.290618,0.30246,0.307214,0.302748,0.290967,0.299033,0.305259,0.28844,0.311221,0.352046,0.349048,0.304203,0.294459,0.369257,0.283147,
1D FFT Y-Direction,0.396384,0.331693,0.276075,0.311794,0.293276,0.287933,0.325125,0.292024,0.308517,0.273909,0.32712,0.343178,0.285069,0.293778,0.283564,0.364518,0.328515,0.290052,0.299512,0.304853,0.302159,0.290399,0.296726,0.304663,0.287766,0.310631,0.351484,0.348502,0.303653,0.293881,0.368424,0.282579,
Second Transpose (First Send),0.495501,0.443785,0.354726,0.414057,0.416477,0.364696,0.405304,0.378456,0.53833,0.355083,0.406043,0.565534,0.364378,0.393496,0.363232,0.454506,0.446364,0.36615,0.417554,0.415863,0.389004,0.367833,0.386384,0.39743,0.372837,0.416978,0.461058,0.538031,0.401331,0.583061,0.476881,0.382686,
Second Transpose (Packing),0.508598,0.455558,0.370872,0.425303,0.434785,0.376603,0.415716,0.393089,0.548566,0.366743,0.418956,0.575833,0.37845,0.436055,0.431469,0.46708,0.45883,0.392605,0.47011,0.427888,0.403158,0.381298,0.397775,0.411106,0.405138,0.446719,0.474137,0.565456,0.447614,0.594914,0.53373,0.473339,
Second Transpose (Start Local Transpose),0.490765,0.438976,0.349325,0.410397,0.386161,0.360964,0.401645,0.374282,0.534826,0.351136,0.401522,0.562336,0.358643,0.360849,0.359003,0.451052,0.443106,0.363015,0.390073,0.41164,0.385172,0.362609,0.382122,0.385511,0.368291,0.411894,0.454666,0.472281,0.379943,0.580038,0.473047,0.350237,
Second Transpose (Start Receive),0.495901,0.445483,0.354598,0.415465,0.391073,0.364789,0.405738,0.378515,0.539897,0.355046,0.405413,0.566945,0.362473,0.364551,0.362947,0.45596,0.449163,0.366608,0.394097,0.416088,0.388924,0.366365,0.385981,0.389551,0.372522,0.416141,0.459536,0.477665,0.383663,0.584857,0.477411,0.353939,
Second Transpose (First Receive),0.576483,0.6539,0.564222,0.64063,0.44951,0.517479,0.500468,0.441973,0.695794,0.465829,0.455494,0.768158,0.472734,0.488594,0.431028,0.558454,0.657947,0.513471,0.433014,0.630915,0.487623,0.53036,0.552517,0.460056,0.472487,0.504131,0.570203,0.557742,0.517417,0.780182,0.599248,0.464648,
Second Transpose (Finished Receive),0.802592,0.773163,0.778364,0.864064,0.748037,0.682212,0.685057,0.757835,0.824364,0.840519,0.836646,0.856838,0.784474,0.727972,0.821215,0.763108,0.752558,0.74518,0.736893,0.719512,0.658753,0.763744,0.758415,0.677462,0.7292,0.780453,0.79165,0.810838,0.747306,0.876903,0.875958,0.715872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813069,0.784875,0.78836,0.875727,0.758558,0.692782,0.695213,0.768078,0.835272,0.850656,0.846704,0.867442,0.794198,0.738034,0.830999,0.77341,0.763081,0.755859,0.747075,0.731344,0.670032,0.77334,0.768699,0.687152,0.739778,0.790681,0.808357,0.821514,0.757511,0.886842,0.886239,0.726234,
1D FFT X-Direction,0.019725,0.014441,0.013186,0.014329,0.014615,0.013832,0.014112,0.013524,0.013988,0.01271,0.01417,0.014104,0.01239,0.013329,0.012154,0.014319,0.014544,0.012425,0.01347,0.013273,0.013594,0.012827,0.012799,0.014161,0.013903,0.012668,0.015368,0.01398,0.012484,0.012505,0.012902,0.013697,
Run complete,0.860972,0.801616,0.802608,0.88995,0.774767,0.706269,0.760622,0.782004,0.857064,0.863303,0.861546,0.88317,0.806111,0.751505,0.84322,0.81974,0.778654,0.768554,0.761183,0.756845,0.741439,0.786287,0.780535,0.761914,0.753364,0.810744,0.822941,0.836839,0.84022,0.918478,0.900776,0.806219,
