,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.569817,0.501305,0.531595,0.529917,0.524614,0.532575,0.551757,0.546758,0.547551,0.533164,0.535275,0.520735,0.456477,0.536002,0.511466,0.545551,0.504347,0.556005,0.4933,0.536756,0.546162,0.461768,0.57313,0.548256,0.552104,0.553226,0.532249,0.535444,0.546045,0.486816,0.571696,0.547011,
Second Transpose (Start Receive),0.574027,0.505113,0.535347,0.53377,0.528319,0.536545,0.555368,0.550345,0.552671,0.536846,0.53873,0.524142,0.460581,0.539668,0.515042,0.55028,0.508166,0.559879,0.496754,0.541067,0.550016,0.466151,0.577535,0.553351,0.55573,0.556981,0.535565,0.538859,0.549857,0.490934,0.575189,0.551598,
Second Transpose (First Receive),16.1287,19.956,14.7518,16.0419,18.3109,14.8294,14.7121,12.4246,15.6321,14.6092,15.5638,19.3138,18.0926,14.4975,15.5983,14.522,15.5869,18.8483,18.8475,14.7972,14.8039,19.9362,16.387,16.2748,15.5054,14.8713,15.4256,14.6438,14.7206,18.0888,14.5676,14.7967,
Second Transpose (Finished Receive),16.129,19.9563,14.7521,16.0423,18.3112,14.8297,14.7124,12.4249,15.6324,14.6095,15.5641,19.3141,18.093,14.4979,15.5986,14.5224,15.5872,18.8486,18.8477,14.7974,14.8042,19.9367,16.3873,16.2751,15.5056,14.8716,15.4259,14.6441,14.7209,18.0892,14.568,14.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1314,19.9586,14.7543,16.0444,18.3135,14.8324,14.7146,12.5801,15.6348,14.6116,15.5663,19.3163,18.0951,14.5006,15.6006,14.5248,15.5894,18.851,18.8499,14.7999,14.8065,19.9391,16.3896,16.2776,15.5077,14.874,15.4279,14.6463,14.723,18.0915,14.5704,14.7994,
1D FFT X-Direction,0.020631,0.014315,0.014426,0.014049,0.014129,0.015029,0.014242,0.014935,0.013977,0.014005,0.014432,0.013622,0.014299,0.014762,0.013671,0.014927,0.014669,0.015004,0.014082,0.014648,0.014311,0.014118,0.015206,0.015207,0.014966,0.01396,0.014032,0.014261,0.014828,0.014993,0.015241,0.014653,
Run complete,19.9564,19.9726,16.0921,16.1026,18.3275,14.849,18.3096,16.1862,19.3157,14.7695,15.6015,19.3315,18.114,14.6322,15.6143,18.09,15.6043,18.8678,18.8631,15.5571,16.3325,19.9541,19.9352,16.3583,15.5247,15.4485,15.4753,15.5036,14.7384,18.1058,18.0885,14.8159,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,16.501,18.219,14.6844,20.2746,18.2381,21.9333,14.5818,14.6228,15.2699,14.752,15.1815,14.8312,18.1729,14.6657,13.3173,14.5148,15.7014,14.6589,18.2194,14.8488,18.4116,18.3148,14.7776,11.0038,19.1331,15.411,14.8223,14.6372,21.798,18.0905,18.0914,15.2766,
First Transpose (First Send),0.040863,0.025227,0.028214,0.025247,0.025501,0.026963,0.02506,0.025738,0.025185,0.025191,0.025534,0.024457,0.028749,0.026135,0.025629,0.027774,0.039492,0.042725,0.025224,0.027974,0.025544,0.027482,0.026264,0.02796,0.025346,0.025148,0.025427,0.025075,0.025273,0.025135,0.025887,0.027663,
First Transpose (Packing),0.065889,0.047104,0.050404,0.05043,0.046963,0.04981,0.047229,0.04873,0.04819,0.047752,0.046983,0.046138,0.051718,0.048232,0.047457,0.052411,0.061871,0.064856,0.046803,0.052562,0.048133,0.049701,0.048782,0.052413,0.048907,0.047577,0.047444,0.049253,0.047288,0.046724,0.048324,0.052324,
First Transpose (Start Local Transpose),0.066119,0.047343,0.050647,0.050686,0.047193,0.050017,0.047477,0.048969,0.048498,0.047965,0.04718,0.046351,0.051898,0.048433,0.047681,0.052679,0.06218,0.065077,0.046997,0.052812,0.048359,0.049891,0.04898,0.052672,0.049104,0.050188,0.047668,0.049461,0.047532,0.046964,0.048561,0.052589,
First Transpose (Start Receive),0.070012,0.050874,0.053827,0.053723,0.05002,0.053012,0.05028,0.05194,0.051706,0.051189,0.049957,0.049383,0.054989,0.051537,0.05115,0.057583,0.065929,0.068024,0.049835,0.056318,0.051278,0.052895,0.052237,0.056005,0.052356,0.054087,0.050542,0.052688,0.050473,0.050158,0.051478,0.057411,
First Transpose (First Receive),0.513384,0.459875,0.471807,0.446042,0.487808,0.487588,0.535088,0.537507,0.497048,0.481489,0.512451,0.511671,0.486085,0.493129,0.539492,0.542999,0.49025,0.514144,0.426169,0.486256,0.482207,0.502575,0.541341,0.54445,0.459922,0.510521,0.494404,0.497804,0.43447,0.4356,0.550681,0.539903,
First Transpose (Finished Receive),0.513659,0.4601,0.471977,0.446243,0.488006,0.487824,0.535259,0.537712,0.497267,0.48171,0.512643,0.511954,0.486298,0.493373,0.539672,0.543227,0.490435,0.514346,0.426356,0.486489,0.482396,0.502829,0.541545,0.544678,0.460171,0.510712,0.494553,0.497977,0.43471,0.43578,0.550923,0.540113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515798,0.462089,0.473891,0.448155,0.490039,0.49006,0.537091,0.539659,0.499357,0.484425,0.514626,0.513885,0.488251,0.495416,0.541492,0.545488,0.492288,0.516374,0.428231,0.488655,0.484348,0.504671,0.543416,0.546728,0.462151,0.512554,0.496476,0.499859,0.436719,0.43786,0.55296,0.542165,
First Transpose (Send Complete),0.539479,0.480182,0.489215,0.463298,0.505261,0.509715,0.557239,0.559886,0.514656,0.50676,0.529665,0.528873,0.503401,0.51022,0.556214,0.561781,0.508385,0.531976,0.443047,0.504567,0.499837,0.519339,0.558855,0.56249,0.4779,0.527109,0.511285,0.514616,0.452867,0.453358,0.568624,0.55851,
1D FFT Y-Direction,0.532379,0.476762,0.488721,0.46282,0.504774,0.505935,0.551376,0.554002,0.514148,0.499659,0.529096,0.52838,0.502867,0.509636,0.555756,0.561204,0.50787,0.531417,0.442605,0.504038,0.499363,0.518908,0.558399,0.561969,0.477469,0.526675,0.510839,0.514172,0.451308,0.452852,0.568146,0.558017,
Second Transpose (First Send),0.541267,0.481134,0.490195,0.464106,0.506098,0.510659,0.558108,0.561117,0.515889,0.507683,0.53043,0.529787,0.504251,0.511536,0.557092,0.564047,0.509315,0.533752,0.443912,0.505736,0.500788,0.520223,0.559852,0.564885,0.478796,0.527977,0.512202,0.515421,0.453679,0.454277,0.569592,0.560295,
Second Transpose (Packing),0.53994,0.480415,0.489522,0.463561,0.505495,0.509978,0.557452,0.560116,0.515042,0.506982,0.529893,0.529183,0.503681,0.510524,0.556567,0.562126,0.50858,0.532195,0.443306,0.504815,0.50016,0.5196,0.559152,0.562736,0.478132,0.527283,0.511532,0.514844,0.453076,0.453618,0.568905,0.558734,
Second Transpose (Start Local Transpose),0.550807,0.488529,0.496904,0.470927,0.512393,0.518852,0.566715,0.569165,0.52335,0.514606,0.536582,0.536265,0.51045,0.51856,0.565604,0.571735,0.517314,0.5411,0.449807,0.511908,0.507234,0.527256,0.568997,0.572958,0.485698,0.535166,0.518599,0.522009,0.460367,0.460337,0.578385,0.568667,
Second Transpose (Start Receive),0.555308,0.492349,0.500358,0.474612,0.516077,0.522912,0.570497,0.572864,0.526877,0.518239,0.540056,0.539754,0.514095,0.522184,0.569254,0.576204,0.520684,0.54488,0.453061,0.516207,0.510789,0.530759,0.572694,0.578013,0.489148,0.538611,0.521745,0.525153,0.464184,0.463891,0.582574,0.573144,
Second Transpose (First Receive),16.4837,18.2025,14.6676,20.2583,18.2218,21.9158,14.5664,14.5701,15.2535,14.7356,15.1653,14.8152,18.1575,14.6449,13.2995,14.4985,15.6857,14.6422,18.2034,14.8317,18.3777,18.2987,14.7613,10.9869,19.1167,15.3929,14.8064,14.6212,21.7816,18.0738,18.0754,15.2193,
Second Transpose (Finished Receive),16.484,18.2028,14.6679,20.2586,18.2221,21.9162,14.5667,14.5704,15.2538,14.7359,15.1655,14.8155,18.1578,14.6453,13.2998,14.4988,15.686,14.6425,18.2037,14.832,18.3779,18.299,14.7616,10.9873,19.117,15.3932,14.8067,14.6214,21.782,18.0741,18.0758,15.2196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4864,18.2052,14.67,20.2608,18.2244,21.9188,14.5688,14.6096,15.2561,14.7379,15.1677,14.8177,18.1598,14.6493,13.3019,14.5011,15.6884,14.645,18.2059,14.8347,18.3802,18.3013,14.7637,10.9896,19.1192,15.3956,14.8087,14.6234,21.7844,18.0763,18.078,15.2631,
1D FFT X-Direction,0.020622,0.014227,0.014333,0.014375,0.01487,0.014518,0.014177,0.014786,0.014063,0.013969,0.01409,0.013492,0.017042,0.014674,0.014634,0.015497,0.028205,0.030626,0.01368,0.015231,0.014161,0.015081,0.01509,0.015702,0.014051,0.013765,0.01419,0.014274,0.014281,0.014039,0.014486,0.015229,
Run complete,20.2591,18.2197,16.4533,20.2752,18.2388,21.9341,21.9103,18.1933,15.2721,15.2007,15.2227,15.2548,18.1734,14.6677,16.9669,18.1585,15.7038,18.2093,18.2199,15.6875,18.4123,18.3154,18.3904,18.2966,19.1337,19.1214,15.5423,15.5166,21.7987,18.0912,21.7783,18.9723,
