,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.09799,1.85827,2.14657,1.96993,1.96446,1.95528,2.01736,2.19527,2.00974,1.94616,2.12235,2.06208,1.99231,2.05454,1.96251,2.18628,2.12575,2.10871,1.9561,1.9574,1.97596,1.8917,2.10501,2.17485,1.95894,2.05274,2.06489,2.18922,1.99746,2.10444,2.10342,2.17659,
Second Transpose (Start Local Transpose),2.09847,1.8586,2.14694,1.97022,1.96473,1.95553,2.01758,2.1955,2.00997,1.94638,2.1226,2.06228,1.99265,2.05485,1.96274,2.1865,2.12598,2.1091,1.95634,1.9577,1.97631,1.892,2.1052,2.17508,1.95915,2.05297,2.06513,2.1895,1.99772,2.10468,2.10365,2.17687,
Second Transpose (Start Receive),2.10266,1.86218,2.15076,1.97331,1.96831,1.9589,2.02088,2.19942,2.01331,1.94952,2.12656,2.07091,1.99585,2.05839,1.96627,2.18957,2.1292,2.11241,1.9598,1.96121,1.97964,1.89523,2.10835,2.17874,1.96243,2.05622,2.06854,2.19314,2.00095,2.10832,2.10709,2.18073,
Second Transpose (First Receive),3.27674,2.79703,3.21288,2.76051,2.99951,3.05625,2.99461,3.1924,2.84697,3.07659,3.124,2.96566,2.86906,3.14467,2.83531,3.26552,3.1844,3.17689,2.91967,2.8536,2.95824,2.92597,3.22354,3.30826,3.21253,3.31554,3.20674,3.22447,3.15442,3.25224,3.1543,3.3449,
Second Transpose (Finished Receive),3.37999,3.35227,3.35907,3.19755,3.39355,3.33969,3.50754,3.40051,3.29055,3.22056,3.29282,3.21017,3.39973,3.32928,3.41704,3.45334,3.33898,3.35479,3.28442,3.3997,3.46737,3.48247,3.37703,3.34261,3.49549,3.41719,3.25519,3.39022,3.46872,3.33601,3.30957,3.45779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39495,3.36564,3.37299,3.211,3.40697,3.35317,3.52045,3.41497,3.30426,3.23455,3.307,3.2237,3.41346,3.34298,3.43056,3.46669,3.3528,3.36895,3.29838,3.41313,3.48088,3.49913,3.39065,3.35617,3.51311,3.43065,3.26986,3.40474,3.48199,3.34921,3.32321,3.47156,
1D FFT X-Direction,0.030113,0.023288,0.023795,0.02211,0.022747,0.022705,0.022999,0.023077,0.023223,0.022415,0.022855,0.02179,0.025944,0.022853,0.022002,0.022249,0.024514,0.023477,0.022719,0.021542,0.022384,0.022686,0.021923,0.021948,0.023259,0.022804,0.022329,0.022699,0.022975,0.02239,0.022544,0.022735,
Run complete,3.42181,3.38496,3.39533,3.27988,3.42578,3.37271,3.53991,3.50655,3.3236,3.2542,3.32877,3.2926,3.43396,3.45631,3.45029,3.48849,3.3974,3.39091,3.34246,3.43157,3.50037,3.51855,3.41124,3.4802,3.53282,3.4523,3.31364,3.49771,3.50178,3.45846,3.41926,3.49404,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.39035,3.21138,3.31306,3.35072,3.21031,3.37109,3.18894,3.38747,3.28701,3.33302,3.28836,3.40842,3.3822,3.20446,3.24163,3.29096,3.35707,3.16588,3.21434,3.26425,3.19417,3.39915,3.20709,3.33329,3.24828,3.42275,3.24429,3.4164,3.27484,3.26681,3.21572,3.36626,
First Transpose (First Send),0.030992,0.022949,0.024573,0.022887,0.023663,0.023778,0.023168,0.023573,0.024076,0.024187,0.024184,0.022671,0.025492,0.02359,0.023053,0.023214,0.025117,0.023355,0.023005,0.022667,0.023793,0.023129,0.023315,0.023266,0.024319,0.023225,0.022869,0.024173,0.023993,0.023364,0.023105,0.023455,
First Transpose (Packing),0.029748,0.02221,0.023707,0.022123,0.022953,0.023162,0.022444,0.022693,0.023377,0.023448,0.023314,0.021933,0.024573,0.022872,0.022439,0.022669,0.024251,0.022634,0.02239,0.022136,0.023021,0.02246,0.022712,0.022619,0.023565,0.022442,0.02229,0.023231,0.023303,0.022646,0.022095,0.022662,
First Transpose (Start Local Transpose),0.040584,0.029838,0.031113,0.02922,0.029823,0.029907,0.028651,0.029867,0.030642,0.02995,0.030043,0.028709,0.033063,0.029832,0.029032,0.02919,0.033487,0.030228,0.029353,0.028227,0.029906,0.029091,0.029614,0.029104,0.031538,0.030005,0.028562,0.030599,0.030144,0.030125,0.029556,0.029489,
First Transpose (Start Receive),0.047798,0.033594,0.034973,0.032975,0.033541,0.033623,0.032152,0.034045,0.034855,0.033445,0.034407,0.03384,0.037099,0.033917,0.032656,0.032719,0.037293,0.03396,0.033394,0.031878,0.034107,0.033267,0.033438,0.033157,0.035589,0.033946,0.032142,0.035146,0.0338,0.033784,0.033145,0.032938,
First Transpose (First Receive),1.13651,1.27914,1.48187,1.61469,1.07767,1.52396,1.62959,1.16885,1.53459,1.65523,1.23471,1.67443,1.09782,1.45069,1.31327,1.35949,1.49526,1.43915,1.71476,1.6765,0.950366,1.50385,1.67216,1.6379,0.97003,1.45605,1.04232,1.36536,1.50832,1.66077,1.64413,1.36113,
First Transpose (Finished Receive),1.92568,1.75124,1.81996,1.72615,1.76119,1.70733,1.79844,1.91154,1.74515,1.71553,1.77473,1.90956,1.8987,1.70665,1.76821,1.78036,1.89783,1.75913,1.79172,1.75015,1.80461,1.73836,1.81522,1.91158,1.73564,1.71016,1.82658,1.91301,1.71745,1.77151,1.81425,1.90936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93855,1.76345,1.83167,1.7388,1.77268,1.72003,1.81034,1.92408,1.75747,1.72817,1.7876,1.92125,1.91128,1.71867,1.78022,1.79195,1.91031,1.77182,1.80322,1.76248,1.81691,1.74999,1.82691,1.92345,1.74744,1.72247,1.83814,1.92647,1.74539,1.7853,1.82599,1.92103,
First Transpose (Send Complete),2.07151,1.87137,1.94724,1.84766,1.88312,1.83152,1.9147,2.03882,1.8703,1.84199,1.89049,2.02465,2.02994,1.82804,1.87945,1.89649,2.03026,1.88386,1.90999,1.90799,1.93094,1.85715,1.92879,2.0213,1.85944,1.82799,1.9348,2.03633,1.89452,1.89886,1.92412,2.02188,
1D FFT Y-Direction,2.07061,1.87062,1.94649,1.84324,1.87892,1.83093,1.914,2.03804,1.8678,1.83808,1.88696,2.02394,2.02919,1.82735,1.8788,1.89576,2.0294,1.88082,1.90578,1.86595,1.93019,1.85651,1.92827,2.02074,1.85874,1.8273,1.93419,2.03569,1.86376,1.89815,1.92345,2.02126,
Second Transpose (First Send),2.08823,1.88593,1.96289,1.86235,1.89901,1.84622,1.92903,2.05494,1.88526,1.85709,1.90651,2.03968,2.04704,1.84337,1.8938,1.91094,2.04598,1.89907,1.9242,1.92276,1.94587,1.87216,1.94294,2.03623,1.87424,1.84342,1.94923,2.05349,1.90994,1.91486,1.93847,2.0376,
Second Transpose (Packing),2.11985,1.91557,1.99171,1.89094,1.92761,1.8748,1.95787,2.08798,1.9139,1.88569,1.93899,2.06865,2.07743,1.87196,1.92188,1.93969,2.07645,1.92774,1.95311,1.95117,1.97546,1.90092,1.97068,2.06491,1.90228,1.87149,1.97692,2.08798,1.9382,1.94524,1.9665,2.07323,
Second Transpose (Start Local Transpose),2.12016,1.91582,1.99211,1.89115,1.92785,1.87504,1.95809,2.08822,1.91413,1.88593,1.93923,2.06893,2.07776,1.87224,1.92214,1.93995,2.07673,1.92811,1.95339,1.95144,1.97579,1.90114,1.97091,2.06513,1.90253,1.87173,1.97716,2.0883,1.93841,1.94547,1.96669,2.0735,
Second Transpose (Start Receive),2.12341,1.91901,1.99544,1.89432,1.93094,1.87877,1.96134,2.09193,1.91738,1.88916,1.94331,2.07198,2.08161,1.87614,1.92564,1.94317,2.08001,1.93151,1.95681,1.95458,1.97902,1.90435,1.97393,2.0689,1.90558,1.87529,1.98016,2.09201,1.94165,1.94953,1.96982,2.07662,
Second Transpose (First Receive),3.04943,2.82252,3.15988,2.84685,2.73288,2.86444,2.93527,3.20085,2.89054,2.89289,3.05366,3.21463,3.07795,2.98691,2.95713,2.93713,3.15031,3.00009,2.89531,2.96605,3.06167,2.91811,3.0042,3.21997,2.97494,2.94602,3.08645,3.27931,3.11735,3.12685,3.10764,3.26487,
Second Transpose (Finished Receive),3.35441,3.17724,3.28002,3.31751,3.17784,3.33861,3.15567,3.34097,3.25341,3.29993,3.25374,3.37725,3.34833,3.1713,3.20905,3.25942,3.31831,3.13097,3.18173,3.23285,3.16173,3.35362,3.17244,3.30205,3.21571,3.38982,3.21175,3.3822,3.24208,3.23517,3.18224,3.33505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36885,3.19121,3.29316,3.33207,3.19136,3.3523,3.17018,3.35528,3.26709,3.31426,3.26849,3.39049,3.36237,3.18539,3.22248,3.27295,3.33662,3.14573,3.19504,3.24625,3.17486,3.38057,3.18746,3.31501,3.22896,3.40375,3.22636,3.39685,3.25588,3.24826,3.19577,3.34831,
1D FFT X-Direction,0.029142,0.021835,0.02338,0.021725,0.022528,0.022887,0.022112,0.022334,0.022999,0.023132,0.022856,0.021593,0.024259,0.022531,0.022099,0.022341,0.023721,0.022273,0.022061,0.021856,0.022618,0.022204,0.022467,0.022364,0.023196,0.022002,0.022024,0.022898,0.022953,0.022267,0.021783,0.022276,
Run complete,3.40119,3.21302,3.35622,3.3512,3.34446,3.37156,3.31637,3.39049,3.34314,3.33344,3.37857,3.41062,3.39121,3.20498,3.33346,3.34518,3.35966,3.16766,3.32272,3.30799,3.22405,3.39958,3.30374,3.3521,3.37941,3.42323,3.3345,3.4192,3.33943,3.32146,3.26661,3.36874,
