,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023315,0.016775,0.015609,0.016315,0.01649,0.016333,0.015148,0.015558,0.016494,0.016143,0.015714,0.01594,0.016678,0.015977,0.016183,0.015525,0.016235,0.016299,0.016385,0.015556,0.018735,0.015654,0.015947,0.017588,0.016347,0.015966,0.015649,0.016032,0.016652,0.016864,0.015725,0.015481,
First Transpose (Start Local Transpose),0.044894,0.036055,0.033963,0.034115,0.035054,0.034144,0.032607,0.034416,0.034681,0.035144,0.034207,0.033961,0.035821,0.03363,0.033075,0.032002,0.034449,0.036383,0.035415,0.032351,0.03892,0.032966,0.033079,0.03593,0.034907,0.035091,0.031769,0.033541,0.035299,0.03848,0.032918,0.032685,
First Transpose (Start Receive),0.05198,0.041193,0.038834,0.03904,0.04029,0.039512,0.037342,0.03927,0.039273,0.03968,0.038708,0.038801,0.041765,0.038694,0.038016,0.036904,0.039237,0.04124,0.040984,0.037265,0.045107,0.038143,0.038341,0.042722,0.039967,0.040009,0.036556,0.038296,0.041389,0.043639,0.037483,0.03761,
First Transpose (First Receive),0.19788,0.171242,0.157623,0.175782,0.174908,0.155661,0.15441,0.173028,0.602661,0.169704,0.145982,0.165594,0.18315,0.695897,0.162812,0.326991,0.579813,0.172603,0.163095,0.153243,0.197676,0.718791,0.191145,0.174774,0.168851,0.169259,0.202713,0.179621,0.157878,0.245411,0.157589,0.281458,
First Transpose (Finished Receive),1.18638,0.987395,1.06523,1.06856,1.03239,1.1239,1.0885,1.10981,0.950998,1.14493,1.14274,1.19722,1.12097,1.05266,1.07484,1.08825,0.944593,1.16846,1.09698,1.14284,1.12508,1.07157,1.12652,1.1291,1.06812,1.05506,1.01696,1.04874,1.06553,1.14655,1.10975,1.10781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19705,0.998252,1.07538,1.07842,1.04341,1.1336,1.09852,1.11938,0.962583,1.15561,1.15267,1.20715,1.13155,1.0643,1.08679,1.09824,0.95515,1.17871,1.10714,1.15321,1.13586,1.08197,1.13661,1.13954,1.0781,1.0655,1.02853,1.05843,1.07612,1.15716,1.12045,1.11756,
First Transpose (Send Complete),1.23479,1.04026,1.11412,1.11727,1.10705,1.17366,1.13654,1.15694,1.03068,1.19309,1.1907,1.24392,1.17029,1.13381,1.13254,1.13881,1.03132,1.21587,1.14704,1.19173,1.1742,1.1452,1.17407,1.17956,1.11701,1.10384,1.0648,1.09554,1.11943,1.19557,1.15625,1.15241,
1D FFT Y-Direction,1.23452,1.03998,1.11386,1.11699,1.10685,1.1734,1.13634,1.15671,1.03045,1.19285,1.19049,1.24367,1.17006,1.13364,1.1323,1.13858,1.03107,1.21564,1.14676,1.19151,1.17392,1.14493,1.17387,1.17936,1.11668,1.1036,1.06457,1.09534,1.11921,1.19529,1.15604,1.15221,
Second Transpose (First Send),1.23686,1.04153,1.11556,1.11861,1.10841,1.17479,1.13791,1.15823,1.03213,1.19441,1.19213,1.24536,1.1717,1.13508,1.13393,1.14014,1.03258,1.21769,1.14861,1.19306,1.17608,1.14711,1.17538,1.1812,1.11839,1.10547,1.06651,1.09686,1.12117,1.19729,1.15756,1.15383,
Second Transpose (Packing),1.23516,1.04056,1.11443,1.11753,1.10731,1.17397,1.13681,1.15731,1.03097,1.19342,1.191,1.24427,1.1706,1.13412,1.13278,1.13914,1.03166,1.21622,1.14732,1.19205,1.17453,1.14548,1.17439,1.17989,1.11727,1.10427,1.06515,1.09589,1.11979,1.19598,1.15662,1.15283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.44791,9.17176,9.1987,9.28602,9.30423,9.28967,9.20862,9.14534,9.36729,9.3882,9.30166,9.345,9.21266,9.08369,9.13179,9.13549,9.34624,9.41288,9.27128,9.14694,9.45308,9.36168,9.29582,9.35422,9.3501,9.33669,9.19363,9.13967,9.44823,9.37191,9.19857,9.22973,
Second Transpose (First Receive),16.6873,19.2878,16.3853,16.4144,16.6238,16.6478,16.2948,16.341,16.7374,16.7679,16.5848,16.5667,16.3993,16.4001,16.3152,16.2859,19.2712,16.5586,16.3978,16.4273,16.7779,16.7801,16.4388,16.4859,16.6076,16.6372,16.4378,16.4644,19.2738,16.699,16.4404,16.5058,
Second Transpose (Finished Receive),16.6876,19.2881,16.3856,16.4147,16.6241,16.6481,16.2952,16.3413,16.7377,16.7683,16.5851,16.5671,16.3997,16.4005,16.3156,16.2862,19.2717,16.559,16.3981,16.4277,16.7783,16.7805,16.4392,16.4863,16.608,16.6376,16.4381,16.4647,19.2741,16.6995,16.4408,16.5062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6879,19.2885,16.3859,16.4151,16.6244,16.6486,16.2956,16.3417,16.7381,16.7685,16.5854,16.5674,16.4,16.4007,16.3159,16.2865,19.272,16.5593,16.3984,16.428,16.7786,16.7808,16.4395,16.4865,16.6083,16.6379,16.4385,16.4651,19.2744,16.6999,16.4411,16.5066,
1D FFT X-Direction,0.02275,0.01638,0.015225,0.015967,0.016077,0.015922,0.014797,0.015192,0.016178,0.015836,0.015308,0.015551,0.016316,0.015608,0.015843,0.015149,0.015842,0.015937,0.015878,0.015216,0.018245,0.01526,0.01551,0.017199,0.015965,0.01552,0.015193,0.015584,0.016284,0.016474,0.015413,0.015112,
Run complete,19.2848,19.3078,16.4164,16.4348,16.6501,16.6681,16.3427,16.3622,16.7694,16.7883,16.606,16.5881,16.4207,16.4197,16.3354,16.3136,19.2912,19.2702,16.4291,16.4466,16.7985,16.8003,16.4868,16.5088,16.6388,16.6568,16.4729,16.4853,19.2928,19.2717,16.508,16.5255,
