,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.29241,5.76475,5.96436,5.64167,5.71585,5.7156,5.65926,5.69586,5.86108,5.77929,5.72343,5.89866,5.97543,5.69573,5.95048,5.94896,6.24555,5.9635,6.01191,5.86687,5.92502,5.66405,5.86605,5.70592,5.91517,5.71373,5.96902,5.90955,5.98396,5.75997,5.91005,5.70889,
Second Transpose (Start Receive),6.29568,5.76812,5.96767,5.64484,5.72126,5.71912,5.66243,5.69985,5.86454,5.78298,5.72669,5.90221,5.9788,5.69921,5.95437,5.95226,6.24882,5.96686,6.01503,5.87031,5.92877,5.66708,5.86982,5.70934,5.91884,5.71751,5.97384,5.91418,5.98787,5.76329,5.91331,5.71278,
Second Transpose (First Receive),10.1691,9.82824,9.9133,9.51569,8.38153,8.63123,9.07537,8.86817,9.6772,9.06014,9.17091,9.54785,9.47589,9.04612,9.26557,9.30533,9.36255,9.36716,9.59069,9.57162,10.0424,9.7054,10.2378,9.67094,9.89103,9.47375,10.1536,9.90811,9.73094,9.73647,9.34036,9.26239,
Second Transpose (Finished Receive),11.896,11.6154,11.8784,11.776,11.8216,11.8293,11.6542,11.6359,11.7558,11.7253,11.6331,11.6992,11.7946,11.904,11.9882,11.9755,11.9689,11.7748,11.9709,11.8789,11.8082,11.6343,11.8272,11.7255,11.8381,11.7796,11.9744,11.9543,12.0222,11.9363,11.9265,11.8897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9127,11.6335,11.8951,11.794,11.838,11.8462,11.6713,11.6535,11.772,11.7441,11.6517,11.7154,11.8121,11.9208,12.0057,11.993,11.9863,11.7935,11.9876,11.8969,11.8251,11.6515,11.844,11.7424,11.8548,11.7992,11.9916,11.9727,12.0397,11.9532,11.943,11.9071,
1D FFT X-Direction,0.065722,0.057399,0.055955,0.056098,0.055787,0.056782,0.055425,0.054983,0.060693,0.056564,0.055832,0.057219,0.055976,0.054678,0.058433,0.057065,0.05951,0.05599,0.055834,0.055024,0.05505,0.056145,0.056936,0.056568,0.059136,0.057567,0.056874,0.058115,0.055985,0.058613,0.056551,0.056453,
Run complete,11.9796,11.6917,11.9541,11.8489,11.8954,11.9045,11.7322,11.763,11.8299,11.8061,11.7084,11.7725,11.8809,11.9764,12.0649,12.0505,12.0432,11.8518,12.0447,11.954,11.8826,11.7088,11.8997,11.7988,11.9341,11.8613,12.0526,12.0317,12.0988,12.0208,12.0078,11.9724,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.8891,11.708,11.8872,11.9503,11.7552,11.8073,11.9372,11.8175,11.7455,11.7166,11.6388,11.6366,11.7831,11.8303,11.8578,11.8596,11.8742,11.9775,11.8608,11.9381,11.633,11.6093,11.7378,11.6679,11.9051,12.0446,11.8807,12.0041,11.7781,11.7557,11.6973,11.8028,
First Transpose (First Send),0.069027,0.057403,0.05626,0.057559,0.056836,0.059237,0.055661,0.057128,0.060839,0.058486,0.057286,0.057383,0.056722,0.056219,0.058913,0.057521,0.061009,0.058061,0.056968,0.056812,0.058086,0.057912,0.05818,0.058253,0.061288,0.057807,0.058957,0.059261,0.061619,0.059951,0.058502,0.06022,
First Transpose (Packing),0.067481,0.056499,0.055426,0.056792,0.05557,0.058025,0.054863,0.05621,0.059997,0.057078,0.056309,0.056206,0.05575,0.055228,0.057905,0.056603,0.06008,0.056726,0.055728,0.055896,0.057063,0.056914,0.057509,0.057269,0.060501,0.056573,0.057504,0.058306,0.060597,0.058987,0.057393,0.058507,
First Transpose (Start Local Transpose),0.07477,0.061324,0.060206,0.060632,0.06084,0.062756,0.058762,0.060714,0.064473,0.062229,0.060715,0.060797,0.060375,0.060158,0.062285,0.061057,0.064353,0.061967,0.060662,0.060341,0.061754,0.061318,0.061371,0.061248,0.064476,0.061512,0.063177,0.062944,0.064808,0.063278,0.061858,0.064114,
First Transpose (Start Receive),0.083329,0.065402,0.063938,0.064557,0.064658,0.066938,0.062793,0.064644,0.068308,0.066589,0.064376,0.064729,0.063894,0.064084,0.067383,0.065908,0.068527,0.066366,0.064451,0.064398,0.065469,0.065416,0.065165,0.065503,0.068488,0.066078,0.067737,0.067874,0.069292,0.067173,0.065479,0.069122,
First Transpose (First Receive),5.36028,4.60039,4.81757,5.41148,3.84117,4.84031,4.43482,4.70673,4.82192,4.64456,5.35527,4.27806,4.079,4.3562,4.88022,4.59451,5.128,4.80704,4.9716,4.37213,3.99502,4.4038,4.65155,4.57081,5.28549,4.66999,4.90689,4.59393,4.3165,4.9234,4.70083,5.22402,
First Transpose (Finished Receive),5.43186,5.35758,5.39364,5.63073,5.47145,5.27703,5.04527,5.59071,5.42623,5.33867,5.42911,5.28668,4.99692,5.23342,5.47043,5.57989,5.40603,5.61928,5.37351,5.59639,5.48736,5.25425,5.48094,5.24015,5.411,5.63823,5.43107,5.61699,5.566,5.2248,5.37744,5.61316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45522,5.38261,5.41761,5.65428,5.4932,5.29951,5.06723,5.61436,5.44898,5.3633,5.45229,5.31064,5.02012,5.25653,5.49471,5.60244,5.42914,5.64145,5.39515,5.61856,5.50974,5.27723,5.50344,5.26792,5.43419,5.66306,5.46282,5.64084,5.58846,5.24819,5.40006,5.636,
First Transpose (Send Complete),5.76711,5.60806,5.63472,5.86526,5.7119,5.49221,5.45224,5.84308,5.75971,5.61411,5.66851,5.60151,5.50674,5.45717,5.70533,5.83262,5.73678,5.86298,5.61316,5.84511,5.71506,5.49624,5.72078,5.5657,5.74321,5.88165,5.66671,5.85179,5.79656,5.47593,5.61325,5.84237,
1D FFT Y-Direction,5.76631,5.60723,5.63402,5.86448,5.71134,5.49112,5.25922,5.8424,5.75903,5.58493,5.66784,5.54218,5.21829,5.45655,5.70468,5.83184,5.73615,5.86196,5.6124,5.84432,5.71423,5.49389,5.72009,5.47173,5.74243,5.88078,5.66589,5.85112,5.79589,5.47524,5.61249,5.84168,
Second Transpose (First Send),5.7874,5.62836,5.65537,5.8833,5.72984,5.51062,5.46887,5.86107,5.77773,5.63305,5.68642,5.6193,5.52499,5.47567,5.7241,5.84994,5.75409,5.88129,5.63096,5.86275,5.73345,5.5151,5.73981,5.58302,5.76205,5.90065,5.68465,5.87182,5.81492,5.49446,5.63071,5.86164,
Second Transpose (Packing),5.89772,5.73393,5.75941,5.99145,5.83406,5.61256,5.56751,5.97183,5.88095,5.74085,5.78974,5.72205,5.62779,5.57781,5.83282,5.95672,5.85619,5.98855,5.73457,5.96616,5.83872,5.61663,5.8477,5.68302,5.86432,6.00926,5.78633,5.98706,5.9202,5.59904,5.73187,5.97263,
Second Transpose (Start Local Transpose),5.89887,5.73424,5.75981,5.99203,5.83443,5.61291,5.56792,5.97219,5.88125,5.74118,5.79014,5.72235,5.62807,5.57809,5.83327,5.95708,5.85663,5.98898,5.73486,5.9665,5.83902,5.61709,5.84816,5.68332,5.86475,6.00964,5.7866,5.98749,5.92052,5.59937,5.73217,5.97286,
Second Transpose (Start Receive),5.90268,5.73761,5.76303,5.99518,5.83823,5.61654,5.57169,5.97561,5.88444,5.7446,5.79349,5.72541,5.63121,5.58131,5.83734,5.96047,5.85992,5.9925,5.73864,5.96988,5.84229,5.62022,5.8519,5.68673,5.86829,6.01294,5.78989,5.99151,5.92417,5.6027,5.7353,5.97725,
Second Transpose (First Receive),10.0401,9.4323,9.67411,9.62996,9.37065,8.99498,9.56208,9.71489,9.08878,8.93948,8.91305,8.66895,10.1185,10.15,10.1888,10.0649,9.55481,9.79581,9.28764,9.33459,9.81938,9.77796,9.75631,9.68118,9.21386,9.42578,9.02918,9.50636,10.5134,10.1565,9.54679,10.262,
Second Transpose (Finished Receive),11.8182,11.632,11.815,11.879,11.6838,11.7348,11.8675,11.7453,11.6733,11.6444,11.5676,11.5645,11.7124,11.7574,11.7854,11.7912,11.8018,11.8973,11.7884,11.8626,11.561,11.5359,11.6665,11.5969,11.8323,11.954,11.8075,11.9289,11.7077,11.6825,11.6255,11.7289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8346,11.6504,11.8325,11.8963,11.7001,11.752,11.8837,11.7618,11.6906,11.662,11.5845,11.5817,11.7289,11.7745,11.8033,11.8065,11.8189,11.9136,11.8057,11.8851,11.5774,11.5545,11.6833,11.6129,11.8494,11.9812,11.8258,11.9473,11.7242,11.7007,11.6428,11.7457,
1D FFT X-Direction,0.066955,0.056095,0.055092,0.056494,0.055092,0.05752,0.054592,0.055917,0.059674,0.0565,0.055927,0.055885,0.055406,0.054845,0.057519,0.056132,0.059499,0.056283,0.055315,0.055538,0.056581,0.056516,0.057161,0.056994,0.060051,0.056169,0.056942,0.057466,0.060094,0.058512,0.056904,0.057858,
Run complete,11.8972,11.725,11.8889,11.9525,11.757,11.8081,11.9379,11.8665,11.7471,11.7185,11.6411,11.6384,11.7838,11.8309,11.8601,11.8616,11.8763,11.9801,11.8631,11.9405,11.6687,11.6113,11.7401,11.6697,11.9076,12.0467,11.92,12.0065,11.7802,11.7565,11.6993,11.8056,
