,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.28689,2.11376,2.19502,2.18081,2.20631,2.19613,2.19923,2.21021,2.20076,2.23388,2.19985,2.19103,2.18513,2.19265,2.23979,2.18678,2.20466,2.24134,2.17827,2.15416,2.19422,2.1969,2.22714,2.18815,2.23895,2.15231,2.20587,2.24664,2.24548,2.22233,2.23183,2.18897,
Second Transpose (Start Local Transpose),2.28727,2.11407,2.19528,2.18103,2.20648,2.19633,2.19945,2.21051,2.20103,2.23415,2.20013,2.19125,2.18531,2.19302,2.23999,2.18697,2.20501,2.2415,2.17856,2.1544,2.19447,2.19716,2.22744,2.18835,2.23917,2.15256,2.2061,2.24695,2.24575,2.22259,2.232,2.1892,
Second Transpose (Start Receive),2.29064,2.11744,2.19841,2.18429,2.20953,2.19942,2.20225,2.21366,2.20414,2.23738,2.20321,2.19411,2.18885,2.19592,2.24376,2.19023,2.2083,2.24468,2.18208,2.15756,2.19772,2.20043,2.23053,2.19173,2.24243,2.15576,2.20939,2.25072,2.24911,2.22606,2.23497,2.1924,
Second Transpose (First Receive),2.30173,2.34928,2.26764,2.26633,2.27022,2.26802,2.27581,2.28121,2.28773,2.29838,2.2723,2.26903,2.24936,2.25667,2.31297,2.3106,2.2962,2.30576,2.24946,2.24687,2.25919,2.2616,2.29808,2.29649,2.24556,2.29971,2.31138,2.32,2.30926,2.30844,2.30332,2.30433,
Second Transpose (Finished Receive),2.30192,2.34945,2.26779,2.26649,2.27049,2.26817,2.27599,2.28134,2.28788,2.29857,2.27245,2.26918,2.24952,2.25683,2.31316,2.31079,2.29639,2.30591,2.24959,2.24703,2.25938,2.26181,2.29823,2.29664,2.2457,2.29986,2.31158,2.32018,2.30945,2.3086,2.30349,2.30446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30415,2.3514,2.26979,2.26854,2.27249,2.27016,2.27796,2.28333,2.2898,2.30116,2.27434,2.27107,2.25167,2.25879,2.31837,2.31271,2.29852,2.30794,2.25154,2.24892,2.26145,2.26376,2.30015,2.29852,2.25464,2.30197,2.31351,2.32244,2.31148,2.31071,2.30541,2.30653,
1D FFT X-Direction,0.029211,0.021441,0.022799,0.021607,0.022824,0.021076,0.021797,0.021201,0.022149,0.021495,0.023243,0.021171,0.021981,0.021629,0.024939,0.020442,0.023546,0.022636,0.023035,0.020878,0.022723,0.021584,0.021664,0.020984,0.022709,0.021607,0.022274,0.024029,0.023568,0.021948,0.021953,0.020963,
Run complete,2.35666,2.37068,2.29012,2.28977,2.29257,2.29023,2.2992,2.30277,2.31179,2.3217,2.2941,2.29198,2.27285,2.27863,2.33936,2.33332,2.31906,2.32703,2.2707,2.26896,2.28371,2.28421,2.32005,2.31924,2.29576,2.32126,2.33576,2.34298,2.33123,2.33255,2.32556,2.3265,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.41125,2.45458,2.32277,2.32051,2.35907,2.35802,2.3191,2.31705,2.34858,2.36085,2.3297,2.3143,2.2994,2.34723,2.39202,2.42582,2.29293,2.30221,2.30895,2.30661,2.31022,2.30803,2.31215,2.31106,2.28995,2.29649,2.34863,2.35824,2.32226,2.32023,2.31362,2.30918,
First Transpose (First Send),0.046407,0.034542,0.034938,0.033751,0.032689,0.033304,0.033337,0.034066,0.03326,0.033469,0.033946,0.032913,0.033926,0.033314,0.036148,0.03258,0.033256,0.036411,0.03423,0.032277,0.033855,0.034095,0.034395,0.034249,0.034748,0.033589,0.043292,0.048037,0.033519,0.033911,0.03483,0.032516,
First Transpose (Packing),0.219042,0.202235,0.19828,0.194936,0.194187,0.191117,0.188195,0.191417,0.20773,0.211273,0.204624,0.202041,0.194953,0.193776,0.207404,0.189831,0.197407,0.206215,0.191328,0.191417,0.196209,0.194993,0.192632,0.193663,0.194278,0.193967,0.203593,0.224574,0.19346,0.192005,0.193592,0.193544,
First Transpose (Start Local Transpose),0.21929,0.202445,0.198517,0.195147,0.194412,0.191285,0.188378,0.191609,0.207907,0.211527,0.204872,0.202245,0.195153,0.194001,0.207647,0.190056,0.197596,0.206402,0.191549,0.191617,0.196401,0.195191,0.192805,0.193868,0.194488,0.194164,0.203807,0.224812,0.193651,0.192225,0.193808,0.193747,
First Transpose (Start Receive),0.222801,0.206051,0.202093,0.19824,0.19782,0.194492,0.191284,0.19469,0.211267,0.214763,0.208101,0.205095,0.198194,0.19733,0.211246,0.193049,0.200636,0.209376,0.194646,0.194679,0.200066,0.198626,0.195959,0.196763,0.198225,0.197238,0.20703,0.228403,0.196829,0.195192,0.196666,0.197139,
First Transpose (First Receive),2.27435,2.17106,2.19172,2.16913,2.23395,2.22412,2.18812,2.17059,2.22265,2.17738,2.18398,2.1639,2.17161,2.11242,2.24103,2.14201,2.15813,2.17896,2.17884,2.14788,2.18609,2.13809,2.18256,2.17133,2.16299,2.17471,2.17779,2.22236,2.19748,2.19344,2.17998,2.16821,
First Transpose (Finished Receive),2.27465,2.17133,2.19196,2.16931,2.23426,2.22433,2.18837,2.171,2.22294,2.17772,2.18421,2.16407,2.17184,2.11266,2.24131,2.14229,2.15838,2.17921,2.17905,2.14814,2.18631,2.13848,2.18282,2.17162,2.16328,2.17502,2.178,2.22263,2.19776,2.19365,2.18026,2.16841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27812,2.17472,2.19446,2.17186,2.23698,2.22698,2.19081,2.17324,2.22561,2.18052,2.18661,2.1663,2.17435,2.11503,2.24433,2.14491,2.161,2.18173,2.18174,2.15061,2.189,2.14112,2.18538,2.17398,2.16602,2.17743,2.18056,2.22557,2.20018,2.19606,2.18271,2.17073,
First Transpose (Send Complete),2.30281,2.19484,2.21419,2.19284,2.25721,2.24677,2.21141,2.19247,2.24563,2.20103,2.2077,2.18772,2.20731,2.18965,2.26613,2.16728,2.18559,2.2032,2.20139,2.17435,2.20948,2.16183,2.20553,2.1936,2.18683,2.19606,2.20157,2.24556,2.22004,2.21596,2.20401,2.19045,
1D FFT Y-Direction,2.30155,2.19398,2.21343,2.192,2.25628,2.24596,2.2105,2.19169,2.2449,2.20033,2.20681,2.18672,2.19441,2.13592,2.26523,2.16651,2.18068,2.20245,2.20062,2.16977,2.20873,2.16093,2.20478,2.19285,2.18599,2.1953,2.20088,2.24478,2.21918,2.21517,2.20324,2.1897,
Second Transpose (First Send),2.36137,2.20848,2.22725,2.20545,2.27027,2.25909,2.22484,2.20465,2.25847,2.21376,2.2211,2.2011,2.26277,2.20218,2.33212,2.18124,2.19923,2.21598,2.21469,2.18746,2.22186,2.18619,2.21875,2.20641,2.20057,2.20944,2.21518,2.26023,2.23321,2.22803,2.21831,2.20335,
Second Transpose (Packing),2.36385,2.21122,2.22967,2.20776,2.27336,2.2613,2.22709,2.20689,2.26144,2.21667,2.22327,2.20348,2.26471,2.20466,2.33434,2.18318,2.2022,2.2182,2.21704,2.18979,2.22456,2.18907,2.22091,2.2088,2.20328,2.2119,2.2177,2.26319,2.23581,2.23058,2.22028,2.20557,
Second Transpose (Start Local Transpose),2.36431,2.21147,2.22989,2.20798,2.27361,2.26151,2.22739,2.20721,2.2617,2.21687,2.2235,2.20373,2.26489,2.20491,2.33454,2.18335,2.2026,2.2184,2.21725,2.19033,2.22477,2.18933,2.22121,2.20906,2.20356,2.21216,2.21794,2.26351,2.23607,2.23085,2.22047,2.20574,
Second Transpose (Start Receive),2.36805,2.21512,2.23295,2.2117,2.27661,2.26459,2.23122,2.21022,2.26534,2.21998,2.2269,2.20707,2.2681,2.20797,2.33853,2.18671,2.20562,2.22147,2.22064,2.1934,2.22825,2.19236,2.22465,2.2126,2.20701,2.21534,2.22091,2.26733,2.23929,2.23429,2.2239,2.20911,
Second Transpose (First Receive),2.38817,2.42551,2.30089,2.29967,2.33731,2.33646,2.29806,2.29609,2.32597,2.32378,2.29488,2.29378,2.27141,2.32625,2.34249,2.40494,2.27195,2.28168,2.2868,2.28618,2.28862,2.28731,2.29126,2.28958,2.26789,2.27539,2.32697,2.33572,2.30044,2.2986,2.29155,2.28881,
Second Transpose (Finished Receive),2.38838,2.42567,2.30103,2.29983,2.33757,2.33663,2.29822,2.29624,2.32613,2.32399,2.29504,2.29394,2.27155,2.32641,2.34262,2.40513,2.27213,2.28185,2.28694,2.28634,2.28878,2.28754,2.29141,2.28972,2.26806,2.27555,2.32717,2.33592,2.30065,2.29879,2.29172,2.28894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39053,2.42767,2.30306,2.3019,2.33966,2.33857,2.30023,2.29822,2.32809,2.32597,2.29697,2.29586,2.27973,2.32833,2.35102,2.4071,2.27408,2.28376,2.28886,2.28825,2.29067,2.28951,2.29334,2.29159,2.27014,2.2775,2.32912,2.33827,2.30266,2.30091,2.29406,2.29093,
1D FFT X-Direction,0.030687,0.021962,0.022197,0.021111,0.021063,0.0214,0.021603,0.02169,0.021303,0.02133,0.021384,0.021087,0.02156,0.021346,0.02333,0.020969,0.021255,0.023922,0.022119,0.020989,0.021337,0.021505,0.021638,0.021917,0.022148,0.02141,0.030599,0.034384,0.021332,0.02208,0.022716,0.021022,
Run complete,2.42199,2.45492,2.32317,2.32211,2.35942,2.35966,2.31949,2.31879,2.34898,2.36276,2.33004,2.31607,2.32277,2.3476,2.40337,2.4262,2.29456,2.30252,2.30931,2.30821,2.31058,2.3097,2.31248,2.31264,2.29171,2.29681,2.35014,2.35868,2.32256,2.32191,2.31396,2.31085,
