,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.444121,0.336372,0.338432,0.381596,0.339825,0.410024,0.368763,0.346676,0.351226,0.335916,0.374549,0.349738,0.352709,0.346529,0.406586,0.354359,0.346095,0.335143,0.343536,0.391492,0.356498,0.334627,0.415796,0.384652,0.326055,0.36487,0.392977,0.366375,0.377345,0.383964,0.345522,0.385,
Second Transpose (Start Local Transpose),0.444418,0.336587,0.338601,0.38178,0.340014,0.410203,0.368942,0.346927,0.351416,0.33612,0.374704,0.349898,0.352891,0.346705,0.406797,0.354535,0.346288,0.335308,0.343728,0.391702,0.356714,0.334819,0.416032,0.384855,0.326226,0.365028,0.393179,0.366576,0.377542,0.384172,0.345694,0.385196,
Second Transpose (Start Receive),0.447746,0.339552,0.341629,0.384759,0.342884,0.41325,0.37192,0.349869,0.35472,0.338977,0.377704,0.353217,0.35581,0.35017,0.410495,0.357271,0.349325,0.338012,0.346496,0.395143,0.359526,0.338627,0.419478,0.387717,0.329302,0.367861,0.397015,0.37083,0.380463,0.386924,0.348484,0.388023,
Second Transpose (First Receive),0.733183,0.594752,0.628763,0.653996,0.705068,0.661997,0.641338,0.615005,0.643904,0.641256,0.65562,0.627204,0.632976,0.636796,0.674252,0.619755,0.637454,0.627615,0.641837,0.672647,0.627993,0.672263,0.709069,0.641828,0.626341,0.652602,0.670263,0.649664,0.651308,0.664932,0.651928,0.681264,
Second Transpose (Finished Receive),0.733465,0.594977,0.628944,0.654177,0.705232,0.662169,0.641492,0.615216,0.64415,0.641494,0.655795,0.627395,0.633155,0.636978,0.67442,0.619896,0.637682,0.627827,0.641992,0.672816,0.628215,0.672453,0.709268,0.641981,0.626505,0.652754,0.670436,0.649823,0.65146,0.665135,0.652092,0.681415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.735701,0.597136,0.631114,0.656078,0.707199,0.66403,0.643749,0.617177,0.646131,0.64351,0.657726,0.629254,0.635069,0.63885,0.676544,0.621676,0.639625,0.629876,0.643849,0.675108,0.630055,0.674342,0.711375,0.643865,0.628453,0.654658,0.672493,0.651727,0.653413,0.667049,0.654037,0.683227,
1D FFT X-Direction,0.019998,0.013877,0.013943,0.014805,0.014197,0.014665,0.013469,0.013714,0.013812,0.013607,0.013601,0.013482,0.013224,0.013624,0.01475,0.013889,0.014429,0.013818,0.014035,0.014747,0.014314,0.01333,0.014789,0.014526,0.01384,0.013577,0.014711,0.013724,0.013156,0.014024,0.01321,0.013951,
Run complete,0.75169,0.653107,0.70684,0.684467,0.721244,0.708372,0.661807,0.643763,0.6626,0.659183,0.673459,0.654506,0.651203,0.674553,0.693716,0.637146,0.671111,0.659067,0.659603,0.692342,0.705992,0.688221,0.730576,0.659321,0.644119,0.671382,0.689792,0.669004,0.681113,0.682731,0.669823,0.699213,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.787481,0.653297,0.674465,0.680232,0.668075,0.682233,0.675063,0.679528,0.687453,0.66479,0.686917,0.647701,0.671139,0.652388,0.701673,0.709617,0.649389,0.714307,0.663439,0.704602,0.646706,0.672699,0.689625,0.659376,0.714353,0.637903,0.707514,0.680195,0.678516,0.667624,0.661186,0.662044,
First Transpose (First Send),0.034595,0.024571,0.023936,0.024849,0.024409,0.024541,0.024298,0.023051,0.0237,0.023913,0.023956,0.023671,0.024092,0.024074,0.026336,0.023808,0.025119,0.024907,0.024674,0.027525,0.024263,0.024106,0.025991,0.023222,0.024704,0.024806,0.026679,0.023966,0.025227,0.023835,0.02519,0.02365,
First Transpose (Packing),0.057682,0.046025,0.044823,0.045173,0.045264,0.044344,0.044449,0.043441,0.04411,0.043985,0.04399,0.044168,0.045217,0.044879,0.049509,0.044987,0.045996,0.045217,0.044959,0.050804,0.044316,0.044427,0.048886,0.043346,0.046851,0.046774,0.05027,0.044692,0.045959,0.044999,0.045031,0.043772,
First Transpose (Start Local Transpose),0.057925,0.046241,0.045018,0.045334,0.045457,0.044508,0.044616,0.043621,0.044302,0.044163,0.044189,0.044317,0.045419,0.045074,0.049707,0.045149,0.046189,0.045422,0.045179,0.051009,0.044471,0.044636,0.049094,0.043514,0.047034,0.046947,0.050488,0.044889,0.046142,0.045177,0.045213,0.043939,
First Transpose (Start Receive),0.062202,0.049322,0.048,0.04837,0.048263,0.047351,0.047291,0.046376,0.04715,0.047034,0.04688,0.047087,0.048308,0.047928,0.05312,0.048068,0.049192,0.048338,0.048142,0.054577,0.047583,0.047449,0.052498,0.046311,0.049949,0.049795,0.054248,0.04781,0.048838,0.048185,0.047853,0.046581,
First Transpose (First Receive),0.344137,0.27037,0.25401,0.271276,0.266291,0.246213,0.269909,0.26064,0.2958,0.277321,0.31,0.263253,0.280661,0.255708,0.313478,0.332322,0.261928,0.248235,0.304274,0.309176,0.254403,0.290483,0.273794,0.259405,0.32554,0.259357,0.312469,0.286926,0.298384,0.29382,0.241306,0.28012,
First Transpose (Finished Receive),0.344367,0.270575,0.254192,0.271461,0.266433,0.246355,0.270118,0.260798,0.295985,0.277537,0.310168,0.263392,0.280822,0.25588,0.31367,0.332501,0.262104,0.248412,0.304451,0.309382,0.254569,0.290691,0.274004,0.259562,0.325678,0.259527,0.312677,0.287105,0.298556,0.294003,0.241488,0.280275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34655,0.272614,0.256082,0.273408,0.268298,0.248534,0.271913,0.26262,0.297835,0.279511,0.312029,0.265304,0.283086,0.257823,0.31577,0.33442,0.26409,0.250541,0.306354,0.311922,0.256371,0.292589,0.276106,0.26134,0.327809,0.261804,0.314734,0.289144,0.300439,0.295744,0.243368,0.282086,
First Transpose (Send Complete),0.362799,0.288544,0.294285,0.29039,0.282659,0.272265,0.286584,0.278978,0.315658,0.294893,0.327515,0.279678,0.297517,0.272945,0.331922,0.348908,0.278628,0.267863,0.322299,0.328896,0.274634,0.307181,0.293351,0.28024,0.342517,0.276484,0.330182,0.303334,0.315063,0.310529,0.258129,0.296803,
1D FFT Y-Direction,0.362233,0.28811,0.273245,0.288466,0.282253,0.263647,0.286127,0.27636,0.312629,0.294549,0.327151,0.279333,0.297127,0.272541,0.331466,0.3485,0.278218,0.267386,0.321914,0.328431,0.272657,0.306762,0.291128,0.277066,0.341978,0.275993,0.329686,0.302974,0.314623,0.310104,0.257732,0.296415,
Second Transpose (First Send),0.37368,0.298768,0.304688,0.300719,0.292737,0.282038,0.296323,0.289245,0.326012,0.305341,0.337825,0.289959,0.30714,0.283721,0.342975,0.358587,0.288935,0.279466,0.332151,0.341538,0.285228,0.316893,0.304837,0.290901,0.352546,0.287095,0.341631,0.312998,0.324848,0.320362,0.268405,0.306633,
Second Transpose (Packing),0.448262,0.364201,0.366601,0.362351,0.3529,0.340826,0.355032,0.34776,0.387467,0.367365,0.400415,0.352804,0.367692,0.342466,0.408852,0.417155,0.349358,0.347298,0.394427,0.40899,0.34412,0.37573,0.370111,0.356652,0.418826,0.349869,0.410457,0.375835,0.384144,0.380472,0.327414,0.36361,
Second Transpose (Start Local Transpose),0.448554,0.364413,0.366776,0.362535,0.353079,0.341013,0.355211,0.347947,0.387671,0.367537,0.400643,0.352969,0.367884,0.342646,0.409045,0.417313,0.349549,0.347485,0.3946,0.409187,0.344325,0.375951,0.370333,0.356816,0.419024,0.350056,0.410671,0.376096,0.384338,0.380666,0.327696,0.363805,
Second Transpose (Start Receive),0.451981,0.367756,0.369771,0.365888,0.356024,0.343972,0.358004,0.351245,0.390608,0.370278,0.40349,0.355768,0.37076,0.345585,0.412341,0.420074,0.353044,0.350306,0.397623,0.412761,0.34717,0.378953,0.373728,0.35974,0.422688,0.353331,0.414405,0.379453,0.387521,0.383539,0.330533,0.366753,
Second Transpose (First Receive),0.752859,0.636736,0.658526,0.664364,0.652219,0.667053,0.659313,0.664403,0.671048,0.64867,0.671352,0.631032,0.655258,0.636551,0.685384,0.69421,0.632451,0.696337,0.647105,0.687554,0.628999,0.656524,0.672612,0.641982,0.697993,0.621667,0.690903,0.664998,0.662958,0.651475,0.645374,0.645929,
Second Transpose (Finished Receive),0.75321,0.636966,0.658711,0.664519,0.652354,0.66724,0.659469,0.664583,0.67123,0.648922,0.671524,0.631238,0.655416,0.636732,0.68557,0.694335,0.632684,0.696499,0.647268,0.687702,0.629272,0.656698,0.67279,0.642128,0.698169,0.621847,0.691071,0.665143,0.663133,0.651666,0.645545,0.646097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.755604,0.639122,0.660745,0.666481,0.654176,0.669131,0.661363,0.666355,0.673619,0.651199,0.673366,0.633073,0.657239,0.638582,0.687643,0.696121,0.634784,0.698827,0.649822,0.690135,0.631582,0.658597,0.674886,0.644398,0.700178,0.623847,0.693152,0.667214,0.665035,0.653592,0.647387,0.647999,
1D FFT X-Direction,0.020149,0.014243,0.013958,0.014201,0.014235,0.014552,0.014001,0.013242,0.013686,0.013819,0.01369,0.013674,0.013789,0.013913,0.015014,0.013869,0.014607,0.014357,0.014078,0.015071,0.014263,0.013757,0.014641,0.013643,0.013863,0.013946,0.014949,0.013486,0.015071,0.013864,0.014326,0.013798,
Run complete,0.790563,0.713687,0.751552,0.732814,0.668481,0.682704,0.675543,0.680043,0.688974,0.666266,0.688937,0.649296,0.697862,0.681742,0.703557,0.711257,0.67499,0.715949,0.695926,0.706483,0.648578,0.674466,0.691621,0.660817,0.7161,0.665811,0.709395,0.681752,0.680146,0.669194,0.663066,0.663614,
