,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.47393,0.463299,0.529495,0.463876,0.44322,0.457172,0.403803,0.447754,0.543975,0.41275,0.513534,0.485179,0.41447,0.421826,0.486185,0.404016,0.492469,0.387241,0.435167,0.500968,0.485715,0.562105,0.448359,0.466112,0.430221,0.472466,0.365281,0.469576,0.442088,0.449863,0.375778,0.620271,
Second Transpose (Start Local Transpose),0.449339,0.38057,0.482534,0.38247,0.42204,0.440247,0.388397,0.427832,0.528663,0.388996,0.496906,0.385352,0.366452,0.350776,0.451523,0.372432,0.383891,0.372997,0.395262,0.400175,0.444217,0.47047,0.375079,0.42607,0.417299,0.440322,0.349523,0.410002,0.392756,0.435493,0.360543,0.607459,
Second Transpose (Start Receive),0.453266,0.393591,0.489529,0.386058,0.427036,0.446071,0.392722,0.433773,0.53263,0.392558,0.503994,0.38844,0.370748,0.354158,0.459401,0.375923,0.387385,0.376683,0.3992,0.422181,0.44779,0.476561,0.378495,0.430391,0.422669,0.444219,0.353309,0.413506,0.396934,0.44058,0.36546,0.643538,
Second Transpose (First Receive),0.745392,0.768436,0.784184,0.694449,0.785759,0.730093,0.681716,0.718812,0.830259,0.763123,0.795728,0.677458,0.676196,0.790115,0.73305,0.685094,0.731516,0.686113,0.800632,0.731122,0.837176,0.767943,0.736397,0.817366,0.747064,0.735546,0.728717,0.72447,0.853092,0.883291,0.73437,0.896994,
Second Transpose (Finished Receive),0.745748,0.768758,0.784536,0.694906,0.785989,0.730434,0.681939,0.719148,0.830527,0.763362,0.796027,0.677724,0.676439,0.790353,0.733308,0.685304,0.731768,0.68637,0.80095,0.731373,0.837414,0.768167,0.736663,0.817601,0.747343,0.735849,0.728929,0.724711,0.853352,0.883584,0.734656,0.897235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.748975,0.771601,0.78814,0.69733,0.788906,0.733307,0.684657,0.721971,0.833389,0.766381,0.799184,0.680294,0.679234,0.793135,0.736441,0.692405,0.734377,0.689275,0.803502,0.733859,0.840135,0.770881,0.739215,0.820336,0.750193,0.738564,0.731322,0.727177,0.856138,0.886494,0.737767,0.900207,
1D FFT X-Direction,0.022394,0.014626,0.016488,0.013878,0.014648,0.014186,0.015229,0.014542,0.015273,0.014898,0.016044,0.014465,0.015117,0.014568,0.016016,0.014673,0.016139,0.014433,0.015093,0.014185,0.014339,0.015291,0.014769,0.014242,0.016874,0.014865,0.014811,0.014652,0.014351,0.014583,0.015652,0.01499,
Run complete,0.781869,0.788262,0.809587,0.767601,0.805116,0.784968,0.712181,0.74213,0.852459,0.797722,0.827771,0.811835,0.698601,0.809602,0.788475,0.708643,0.752996,0.707152,0.819244,0.751052,0.855881,0.83526,0.755855,0.83654,0.770645,0.757134,0.749123,0.746178,0.884036,0.906657,0.851556,0.921189,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.799904,0.786471,0.816996,0.730433,0.722206,0.750963,0.738712,0.745501,0.854794,0.708134,0.823606,0.743734,0.805314,0.754733,0.775954,0.803001,0.740009,0.686506,0.728781,0.705399,0.731488,0.720551,0.701323,0.709402,0.760241,0.763831,0.80631,0.751081,0.862462,0.89158,0.924015,0.938807,
First Transpose (First Send),0.038735,0.025916,0.030402,0.026514,0.025719,0.027317,0.025978,0.026532,0.027515,0.028339,0.029138,0.025001,0.026045,0.026756,0.028837,0.026219,0.027631,0.026123,0.02784,0.025341,0.026647,0.027094,0.025848,0.025751,0.028003,0.025705,0.025468,0.026226,0.026027,0.02738,0.028605,0.026697,
First Transpose (Packing),0.065967,0.049216,0.058769,0.050009,0.048713,0.050162,0.049647,0.049765,0.051044,0.055663,0.055462,0.047928,0.048854,0.051918,0.055767,0.04888,0.051189,0.049053,0.050236,0.048683,0.05047,0.050218,0.049002,0.049066,0.050659,0.047372,0.047074,0.05082,0.049397,0.05082,0.055743,0.050005,
First Transpose (Start Local Transpose),0.066281,0.04944,0.059138,0.050254,0.048945,0.050462,0.04988,0.050059,0.051335,0.055987,0.055764,0.048157,0.04914,0.0522,0.056089,0.049065,0.051449,0.049302,0.050486,0.048957,0.050683,0.050444,0.049222,0.049291,0.050942,0.04761,0.04731,0.051105,0.049661,0.051049,0.055989,0.050275,
First Transpose (Start Receive),0.070739,0.053521,0.064793,0.054351,0.052832,0.054165,0.053927,0.053877,0.05489,0.060495,0.060491,0.05179,0.052802,0.056073,0.061063,0.053027,0.054896,0.052669,0.053876,0.052774,0.054601,0.054007,0.052671,0.052804,0.054428,0.051157,0.050522,0.054701,0.053315,0.054812,0.060626,0.053804,
First Transpose (First Receive),0.342188,0.238624,0.273336,0.329096,0.273286,0.273131,0.282399,0.297376,0.258207,0.320144,0.314226,0.251435,0.322611,0.326617,0.288239,0.260151,0.298755,0.274479,0.293969,0.27726,0.310418,0.260111,0.283853,0.283302,0.334758,0.295874,0.269376,0.329166,0.256182,0.269916,0.31888,0.320643,
First Transpose (Finished Receive),0.342487,0.238861,0.27363,0.329275,0.273527,0.273356,0.282607,0.297559,0.258417,0.320402,0.314457,0.251618,0.322822,0.326832,0.288516,0.260405,0.299014,0.274689,0.294201,0.277418,0.310674,0.260346,0.284034,0.283475,0.335038,0.296075,0.269615,0.329361,0.256397,0.270106,0.319131,0.320872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345184,0.241233,0.276121,0.33149,0.275958,0.275682,0.284684,0.299632,0.260439,0.322926,0.316834,0.253736,0.324875,0.329244,0.291554,0.262512,0.301184,0.276795,0.296432,0.279544,0.312821,0.262646,0.285985,0.285527,0.337192,0.298241,0.271694,0.3315,0.258487,0.27218,0.321703,0.323211,
First Transpose (Send Complete),0.365554,0.261445,0.293199,0.346799,0.297508,0.30127,0.30197,0.31515,0.276654,0.338165,0.344525,0.269018,0.339893,0.344647,0.3079,0.278072,0.322469,0.299087,0.311999,0.307932,0.328301,0.279647,0.301595,0.300904,0.353209,0.313532,0.288504,0.347178,0.274597,0.287744,0.339164,0.339517,
1D FFT Y-Direction,0.364744,0.258976,0.292611,0.34624,0.291491,0.292113,0.301442,0.314611,0.276123,0.337568,0.343783,0.2685,0.339383,0.344139,0.307231,0.277487,0.316582,0.293897,0.311468,0.296731,0.327842,0.279051,0.301176,0.300449,0.35265,0.313045,0.286385,0.346695,0.274104,0.287263,0.338474,0.338931,
Second Transpose (First Send),0.446864,0.375538,0.349542,0.475125,0.341807,0.35214,0.440744,0.38122,0.37023,0.392974,0.406016,0.393826,0.465389,0.493011,0.450688,0.329392,0.371201,0.392118,0.358929,0.365825,0.396463,0.438683,0.356083,0.440314,0.414333,0.360872,0.360916,0.424827,0.400505,0.343118,0.415585,0.419329,
Second Transpose (Packing),0.47786,0.423187,0.454382,0.525182,0.390198,0.423866,0.470683,0.445154,0.578557,0.436529,0.485044,0.421317,0.52346,0.539661,0.500935,0.371338,0.427717,0.435259,0.40547,0.416154,0.443199,0.491592,0.407733,0.494601,0.476038,0.399886,0.409332,0.450861,0.461264,0.43584,0.462663,0.658724,
Second Transpose (Start Local Transpose),0.450261,0.33747,0.437224,0.434,0.370018,0.410492,0.405032,0.429882,0.533922,0.422623,0.457149,0.353861,0.442817,0.441195,0.437566,0.353665,0.404294,0.373983,0.387975,0.392523,0.413937,0.397581,0.396817,0.390748,0.460315,0.385226,0.365765,0.436167,0.376227,0.422432,0.446725,0.62165,
Second Transpose (Start Receive),0.454364,0.34154,0.446109,0.437753,0.373536,0.415635,0.408539,0.435176,0.538235,0.426695,0.464614,0.357475,0.447021,0.444702,0.445338,0.357751,0.407837,0.37779,0.391556,0.396132,0.417712,0.402972,0.401712,0.394879,0.467692,0.388902,0.369255,0.439707,0.380157,0.428646,0.451459,0.656113,
Second Transpose (First Receive),0.779641,0.767484,0.795071,0.711217,0.703466,0.731964,0.720933,0.726835,0.835819,0.690241,0.802932,0.726322,0.788071,0.737106,0.754144,0.785427,0.719912,0.669045,0.710659,0.687556,0.713791,0.701114,0.683508,0.691711,0.740683,0.746198,0.788324,0.733649,0.844544,0.872276,0.903901,0.919373,
Second Transpose (Finished Receive),0.779944,0.767737,0.795414,0.711452,0.703734,0.732259,0.721175,0.727125,0.836214,0.690507,0.803217,0.726594,0.788304,0.737364,0.754414,0.785677,0.720177,0.66928,0.711008,0.687753,0.714021,0.70141,0.683748,0.691933,0.740947,0.746438,0.788542,0.733896,0.844795,0.872548,0.90418,0.919667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.783144,0.77092,0.799182,0.714269,0.706446,0.735086,0.72363,0.729906,0.839163,0.693257,0.806192,0.729178,0.790987,0.739958,0.757647,0.788346,0.723583,0.671669,0.713536,0.690289,0.716554,0.704329,0.686372,0.694585,0.743928,0.748891,0.790964,0.73636,0.847479,0.875235,0.907241,0.922642,
1D FFT X-Direction,0.022598,0.014621,0.016945,0.015156,0.014189,0.015784,0.014531,0.014317,0.015503,0.015547,0.01637,0.014466,0.014428,0.015084,0.015947,0.014717,0.015151,0.014187,0.014847,0.014135,0.014617,0.01532,0.014247,0.014148,0.01575,0.014521,0.014474,0.014555,0.014221,0.014526,0.015603,0.014919,
Run complete,0.801435,0.787727,0.818718,0.795137,0.724804,0.753448,0.741498,0.748536,0.857085,0.820557,0.834818,0.803857,0.806308,0.787649,0.77918,0.804023,0.741296,0.719661,0.729994,0.708033,0.732567,0.723337,0.703601,0.712108,0.787035,0.765077,0.807485,0.753378,0.907882,0.894082,0.927006,0.941717,
