,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),22.6812,22.5764,22.8496,22.8453,22.3951,22.4472,22.3425,22.4895,23.1392,23.2977,23.1165,23.3029,22.7444,22.9379,22.8492,22.943,22.8506,22.7816,23.0252,23.0855,22.3805,22.4595,22.4597,22.3255,23.1334,23.091,23.0901,23.2946,22.8691,22.8495,22.979,22.9349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.684,22.58,22.853,22.8482,22.3977,22.4505,22.3451,22.4925,23.1424,23.3005,23.119,23.3053,22.747,22.9404,22.8515,22.9457,22.8534,22.7845,23.0281,23.0884,22.3831,22.4625,22.463,22.3282,23.1363,23.0942,23.0932,23.2976,22.8718,22.8521,22.9815,22.9375,
1D FFT X-Direction,0.123384,0.109044,0.110689,0.106464,0.109425,0.111979,0.109163,0.108463,0.112038,0.111158,0.11046,0.105668,0.108168,0.106876,0.113482,0.111456,0.115234,0.110068,0.111935,0.10699,0.109165,0.110878,0.110757,0.110811,0.114357,0.112621,0.110885,0.107475,0.106299,0.107076,0.109977,0.110422,
Run complete,22.8508,22.7189,22.9879,22.9791,22.5365,22.5896,22.4889,22.6348,23.3,23.436,23.2595,23.4355,22.8835,23.0738,22.9924,23.0875,23.0832,22.92,23.1629,23.2274,22.5227,22.608,22.6005,22.4653,23.291,23.2351,23.2333,23.4328,23.0115,22.9894,23.1202,23.0786,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.2928,23.472,23.2504,23.2166,23.0414,23.15,23.0395,23.0837,22.8797,22.7645,23.0384,22.8739,22.6529,22.6308,22.4272,22.3987,22.8002,22.7849,22.9592,22.7779,22.6495,22.8077,22.5829,22.5172,23.1389,23.2976,23.0234,23.0893,22.9514,22.9069,22.7045,22.7815,
First Transpose (First Send),0.2667,0.263542,0.423651,0.350421,0.296284,0.345581,0.343667,0.380371,0.355516,0.352655,0.369877,0.342665,0.3351,0.334234,0.349622,0.347133,0.331688,0.26236,0.29239,0.335773,0.348732,0.354627,0.339566,0.415892,0.379859,0.264502,0.279832,0.312203,0.282447,0.343617,0.297175,0.352121,
First Transpose (Packing),0.306405,0.275796,0.435271,0.379808,0.340999,0.368231,0.368235,0.405242,0.378272,0.388031,0.395066,0.35471,0.367936,0.367491,0.373429,0.370941,0.349409,0.322769,0.305648,0.375208,0.372,0.385221,0.360086,0.446386,0.418829,0.290498,0.465898,0.348144,0.30319,0.375368,0.342221,0.381941,
First Transpose (Start Local Transpose),0.178403,0.17079,0.175489,0.170741,0.193683,0.188058,0.174493,0.317997,0.199369,0.166622,0.199229,0.2177,0.163208,0.163289,0.187889,0.187569,0.17072,0.164736,0.161646,0.17185,0.167306,0.193484,0.192315,0.191093,0.175935,0.169169,0.327934,0.215861,0.167995,0.185309,0.201369,0.198529,
First Transpose (Start Receive),0.198958,0.174082,0.179304,0.174328,0.197115,0.193784,0.179215,0.323595,0.203748,0.170453,0.219311,0.2227,0.166904,0.166573,0.192948,0.191723,0.1903,0.168351,0.16552,0.233892,0.17062,0.197163,0.196417,0.194888,0.180003,0.173102,0.332814,0.22132,0.171161,0.189278,0.205809,0.202352,
First Transpose (First Receive),11.1423,10.9279,10.7952,10.9718,11.0058,11.0054,11.0303,11.0488,11.1422,10.6037,10.9886,10.9023,10.929,10.8145,10.3974,10.9229,11.1214,10.6532,11.1359,11.0511,10.1879,10.7687,10.8858,10.9129,10.9118,11.059,10.9877,11.0072,10.8942,10.808,10.8553,10.8733,
First Transpose (Finished Receive),11.1426,10.9282,10.7955,10.9722,11.0061,11.0059,11.0306,11.0493,11.1426,10.6041,10.9889,10.9027,10.9293,10.8148,10.3978,10.9233,11.1217,10.6535,11.1365,11.0515,10.1883,10.7691,10.8861,10.9133,10.9121,11.0594,10.9881,11.0076,10.8945,10.8083,10.8557,10.8736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1471,10.9326,10.7997,10.9758,11.0099,11.0109,11.0338,11.0533,11.1462,10.645,10.9929,10.9076,10.9333,10.8188,10.439,10.9274,11.1255,10.6572,11.14,11.0552,10.192,10.7745,10.894,10.9164,10.9535,11.0637,10.9926,11.0113,10.898,10.812,10.8599,10.8769,
First Transpose (Send Complete),11.2716,11.0457,10.9439,11.0939,11.1251,11.1312,11.1532,11.1787,11.2688,11.0067,11.1086,11.0383,11.0499,10.9356,10.7893,11.0428,11.2485,10.7737,11.2579,11.1744,10.9236,10.9467,11.0205,11.0384,11.1218,11.1868,11.1248,11.1258,11.0134,10.9263,10.9755,10.9916,
1D FFT Y-Direction,11.2701,11.0441,10.9198,11.0926,11.1238,11.1298,11.1518,11.1769,11.2675,10.7596,11.107,11.022,11.0485,10.9343,10.5515,11.0415,11.2469,10.7723,11.2567,11.173,10.3052,10.8903,11.0095,11.0278,11.0794,11.1853,11.106,11.124,11.0119,10.9251,10.9738,10.9902,
Second Transpose (First Send),11.2958,11.0697,10.9673,11.1182,11.1495,11.157,11.1761,11.2032,11.2933,11.0309,11.1309,11.0637,11.0729,10.9601,10.814,11.0663,11.2747,10.7971,11.2805,11.1995,10.949,10.9711,11.0443,11.0617,11.145,11.211,11.1475,11.1505,11.0381,10.9498,11.0005,11.0147,
Second Transpose (Packing),11.4485,11.2098,11.1056,11.256,11.2901,11.2996,11.312,11.3529,11.4405,11.172,11.2714,11.2052,11.2122,11.0986,10.9536,11.2111,11.425,10.9419,11.4281,11.3451,11.0905,11.1129,11.1863,11.2029,11.291,11.3527,11.2905,11.2967,11.1773,11.0861,11.1375,11.1513,
Second Transpose (Start Local Transpose),11.4489,11.2105,11.1065,11.2566,11.2909,11.3,11.3123,11.3534,11.4412,11.1726,11.2716,11.206,11.213,11.099,10.9544,11.2114,11.4256,10.9426,11.4284,11.3458,11.0914,11.1134,11.1872,11.2032,11.2915,11.3538,11.2911,11.2971,11.1779,11.0866,11.1384,11.1521,
Second Transpose (Start Receive),11.4531,11.2141,11.1097,11.2597,11.2946,11.3037,11.3164,11.3581,11.4446,11.1762,11.275,11.2091,11.2167,11.1025,10.958,11.2155,11.4296,10.9463,11.4343,11.3492,11.0954,11.1174,11.191,11.2073,11.2953,11.3573,11.2947,11.3012,11.1819,11.0905,11.1424,11.156,
Second Transpose (First Receive),23.1512,23.3344,23.1112,23.082,22.9107,23.0128,22.8941,22.9443,22.7402,22.6278,22.8965,22.7375,22.5122,22.4954,22.2835,22.256,22.6611,22.6469,22.8221,22.6425,22.5141,22.6663,22.4449,22.3803,22.9994,23.1563,22.8814,22.955,22.8158,22.7684,22.5728,22.6394,
Second Transpose (Finished Receive),23.1515,23.3347,23.1116,23.0824,22.911,23.0132,22.8945,22.9447,22.7406,22.6282,22.8969,22.7378,22.5126,22.4957,22.2838,22.2563,22.6614,22.6472,22.8225,22.6427,22.5144,22.6666,22.4452,22.3806,22.9997,23.1567,22.8817,22.9555,22.8162,22.7688,22.573,22.6397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1548,23.3378,23.1143,23.0853,22.9136,23.0163,22.897,22.9476,22.7439,22.6311,22.8995,22.7405,22.5155,22.4984,22.2863,22.2588,22.664,22.65,22.8248,22.6454,22.5169,22.6691,22.4477,22.3829,23.0024,23.1603,22.8843,22.9583,22.8189,22.7717,22.5757,22.6424,
1D FFT X-Direction,0.120321,0.108542,0.108346,0.110811,0.112111,0.108101,0.108772,0.107314,0.118121,0.10968,0.113418,0.112746,0.106977,0.111896,0.110637,0.110909,0.114267,0.109673,0.107311,0.11323,0.107741,0.111262,0.110901,0.108853,0.116358,0.110869,0.113054,0.112064,0.106311,0.110049,0.107635,0.109505,
Run complete,23.3453,23.4729,23.2512,23.2173,23.0438,23.1524,23.042,23.0863,22.8992,22.7652,23.0391,22.8747,22.6551,22.6329,22.4292,22.4013,22.8189,22.7859,22.9602,22.7798,22.6513,22.8084,22.6653,22.6148,23.1562,23.2987,23.0241,23.09,22.9532,22.9088,22.7145,22.7864,
