,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.269,30.9545,30.6257,31.5265,30.2423,30.9202,30.3324,31.2257,30.4677,31.1392,30.6371,31.5341,30.2205,30.8914,30.6187,31.5055,30.2519,30.9349,30.3376,31.2367,30.2168,30.892,30.603,31.5038,30.4933,31.168,30.2517,31.1478,30.2842,30.9595,30.3101,31.2055,
1D FFT X-Direction,0.233333,0.200452,0.225929,0.19692,0.225944,0.199049,0.200388,0.200372,0.214372,0.203118,0.204869,0.202813,0.230213,0.199075,0.205838,0.199553,0.202394,0.207623,0.201991,0.198452,0.22465,0.195973,0.207127,0.198666,0.203447,0.196177,0.198157,0.210532,0.21677,0.206093,0.214985,0.20442,
Run complete,30.8325,31.1341,31.4099,31.709,30.8048,31.0998,31.1117,31.4054,31.0253,31.3202,31.4196,31.7155,30.776,31.0725,31.3907,31.6863,30.819,31.115,31.1205,31.419,30.7767,31.0726,31.3882,31.6856,31.0506,31.3511,31.0336,31.3298,30.8427,31.1398,31.0912,31.3882,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,32.9976,32.3422,33.3091,32.4288,32.9893,32.3242,33.2544,32.3649,32.9863,32.3255,33.3807,32.5041,33.0179,32.3566,33.4008,32.5169,32.8682,32.2172,33.422,32.5377,31.907,31.2492,33.1876,32.3171,32.9469,32.2868,33.3151,32.4391,33.0356,32.3774,33.385,32.5073,
First Transpose (First Send),0.242567,0.199793,0.231673,0.200738,0.218837,0.202862,0.198178,0.198352,0.208963,0.202253,0.205254,0.206977,0.232336,0.203261,0.20078,0.199845,0.197222,0.214954,0.20161,0.201364,0.226125,0.199828,0.201613,0.201437,0.201471,0.199564,0.199847,0.207623,0.218311,0.215282,0.216419,0.204368,
First Transpose (Packing),0.241001,0.198666,0.230436,0.199053,0.217622,0.201734,0.19692,0.196981,0.207982,0.201027,0.203859,0.205257,0.230976,0.201955,0.199396,0.198432,0.196123,0.213984,0.200332,0.199865,0.22469,0.198507,0.200147,0.200234,0.20025,0.198521,0.198574,0.206035,0.216783,0.214378,0.215127,0.202652,
First Transpose (Start Local Transpose),0.268741,0.223566,0.254751,0.223612,0.242672,0.226693,0.220177,0.219601,0.234439,0.225187,0.228769,0.228656,0.256415,0.226146,0.223648,0.220043,0.220598,0.238028,0.224416,0.223223,0.249663,0.224394,0.224268,0.225338,0.223842,0.220995,0.220454,0.231514,0.244895,0.238702,0.240233,0.227168,
First Transpose (Start Receive),0.276183,0.227329,0.258927,0.228521,0.247219,0.231909,0.224074,0.223392,0.238463,0.229355,0.232843,0.233515,0.260717,0.229877,0.227287,0.224192,0.224477,0.242094,0.228379,0.228435,0.253629,0.228386,0.228036,0.229414,0.228389,0.225605,0.22413,0.236454,0.249103,0.24275,0.244109,0.232117,
First Transpose (First Receive),29.1193,30.9226,29.1047,30.8512,28.6767,30.9068,28.6597,30.8062,28.7597,30.9055,29.1118,30.9321,29.0992,30.938,28.6916,30.9575,28.8178,30.7957,29.1147,30.969,29.1316,29.8223,28.8743,30,28.8331,30.864,29.1375,30.8601,28.7628,30.9501,29.069,30.9343,
First Transpose (Finished Receive),29.1199,30.9233,29.1052,30.8523,28.6778,30.9073,28.6601,30.8067,28.7602,30.906,29.1123,30.9327,29.0998,30.9384,28.6921,30.9583,28.8183,30.7962,29.1151,30.97,29.1319,29.8228,28.8749,30.0014,28.8335,30.8647,29.1381,30.8608,28.7634,30.9504,29.0696,30.9348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1277,30.932,29.1129,30.8616,28.6875,30.9162,28.6684,30.8149,28.7692,30.9137,29.1209,30.9406,29.108,30.9464,28.701,30.9655,28.8263,30.8038,29.1231,30.9786,29.1413,29.831,28.8844,30.2083,28.841,30.8719,29.1451,30.8694,28.7719,30.9593,29.078,30.9432,
First Transpose (Send Complete),29.3952,31.1305,29.3935,31.0666,29.0962,31.1144,28.93,31.013,29.0271,31.1111,29.3787,31.1449,29.3836,31.1433,28.9674,31.1619,29.1018,30.9977,29.3855,31.1821,29.4047,30.0351,29.1477,30.93,29.1174,31.0673,29.4018,31.0764,29.0396,31.1582,29.3378,31.1464,
1D FFT Y-Direction,29.3934,31.1287,29.3916,31.0644,28.9422,31.1124,28.928,31.0115,29.0256,31.1097,29.3769,31.1431,29.3818,31.1415,28.9655,31.1603,29.1,30.9963,29.3838,31.1798,29.4025,30.0303,29.1454,30.478,29.1153,31.0655,29.4001,31.0745,29.0376,31.1568,29.3361,31.1446,
Second Transpose (First Send),29.5146,31.9364,29.5129,32.0249,29.217,31.9203,29.0499,31.9663,29.1471,31.9195,29.4977,32.0995,29.5046,31.9503,29.0871,32.1171,29.2222,31.8078,29.5066,32.1342,29.5252,30.8409,29.2694,31.9038,29.2387,31.8788,29.5247,32.0291,29.1602,31.9683,29.4587,32.1031,
Second Transpose (Packing),29.5207,31.9392,29.5187,32.028,29.2231,31.9226,29.0553,31.9695,29.1525,31.9217,29.5033,32.1033,29.5102,31.9528,29.0933,32.1198,29.2287,31.8103,29.5123,32.1378,29.5315,30.8433,29.2758,31.9084,29.2449,31.8814,29.5297,32.0324,29.1662,31.9707,29.4639,32.1064,
Second Transpose (Start Local Transpose),29.5212,31.9398,29.5191,32.0284,29.2234,31.9229,29.0556,31.9698,29.1529,31.9221,29.5037,32.1038,29.5107,31.9533,29.0937,32.1202,29.229,31.8108,29.5128,32.1381,29.5317,30.8439,29.2762,31.9088,29.2452,31.882,29.53,32.0328,29.1666,31.9711,29.4644,32.1069,
Second Transpose (Start Receive),29.5252,31.9436,29.5228,32.0331,29.2274,31.927,29.0591,31.9739,29.1565,31.9259,29.5073,32.1093,29.5148,31.9573,29.0974,32.1245,29.2338,31.8148,29.5169,32.1434,29.5361,30.8484,29.2802,31.9136,29.2496,31.8857,29.5336,32.0373,29.1701,31.9748,29.4681,32.1129,
Second Transpose (First Receive),32.7103,31.9488,33.0209,32.0387,32.7014,31.9322,32.9683,31.9787,32.6987,31.9311,33.0952,32.1147,32.7305,31.9622,33.1132,32.1288,32.5814,31.8192,33.1351,32.149,31.6186,30.8526,32.9011,31.9182,32.6578,31.8908,33.0205,32.0425,32.7482,31.9799,33.0975,32.1184,
Second Transpose (Finished Receive),32.7106,31.9491,33.0213,32.0391,32.7017,31.9325,32.9686,31.9789,32.6991,31.9314,33.0956,32.115,32.7308,31.9625,33.1135,32.1291,32.5817,31.8194,33.1354,32.1493,31.6189,30.8529,32.9017,31.9185,32.6581,31.8911,33.0208,32.0429,32.7485,31.9802,33.0978,32.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8166,32.1555,33.1269,32.2428,32.8078,32.139,33.0745,32.1828,32.8048,32.1393,33.202,32.3189,32.8377,32.1695,33.22,32.334,32.6879,32.0283,33.2413,32.3513,31.726,31.0618,33.0084,32.1229,32.7649,32.0996,33.1283,32.2463,32.8552,32.1892,33.204,32.3211,
1D FFT X-Direction,0.240329,0.198183,0.229894,0.198501,0.217214,0.201282,0.196417,0.196526,0.207587,0.200687,0.203345,0.204813,0.230524,0.201486,0.198884,0.197986,0.195705,0.213554,0.199882,0.199441,0.224238,0.198055,0.199622,0.199843,0.199819,0.198039,0.19815,0.205515,0.216208,0.213858,0.214611,0.202142,
Run complete,32.9981,32.7149,33.3096,33.0182,32.9898,32.7002,33.2549,32.9656,32.9869,32.698,33.3812,33.0931,33.0186,32.7294,33.4014,33.1109,32.8687,32.5848,33.4226,33.1326,31.9075,31.6171,33.188,32.8984,32.9474,32.6562,33.3156,33.0196,33.0361,32.7474,33.3855,33.0955,
