,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.12088,1.09843,1.26486,1.11087,1.19389,1.12805,1.23074,1.10197,1.19554,1.11867,1.10255,1.11043,1.1224,1.18935,1.13662,1.1158,1.18852,1.23389,1.10203,1.13283,1.2541,1.23796,1.14688,1.09971,1.19485,1.2388,1.14513,1.17767,1.18901,1.22893,1.17301,1.1585,
Second Transpose (Start Local Transpose),1.12155,1.09889,1.26517,1.11191,1.19492,1.12842,1.23122,1.10251,1.19595,1.11887,1.10299,1.11118,1.12267,1.18972,1.13746,1.1163,1.1896,1.23469,1.10243,1.13351,1.25464,1.23857,1.14744,1.10026,1.19511,1.23942,1.14536,1.17836,1.18947,1.22959,1.17345,1.15938,
Second Transpose (Start Receive),1.12564,1.10264,1.26983,1.11621,1.19922,1.13232,1.23572,1.10599,1.1992,1.12279,1.10682,1.11484,1.12615,1.1931,1.1411,1.12001,1.19342,1.23793,1.10585,1.13733,1.25837,1.24232,1.15093,1.10665,1.19876,1.24347,1.14859,1.18211,1.19303,1.23329,1.17711,1.16401,
Second Transpose (First Receive),1.86027,1.92785,1.91953,1.72932,1.85588,1.85016,1.91882,1.87925,1.78744,1.75601,1.89203,1.87223,1.86837,1.91675,1.82467,1.86165,1.92429,1.9341,1.95161,1.95024,1.89664,1.90153,1.88636,1.9367,1.80666,1.87224,1.86187,1.85619,1.88644,1.88642,1.84106,1.88626,
Second Transpose (Finished Receive),1.86061,1.9282,1.91983,1.72953,1.85623,1.85056,1.91907,1.87959,1.78766,1.75621,1.89237,1.87253,1.86876,1.91702,1.82502,1.86199,1.92463,1.93436,1.95186,1.95061,1.89683,1.90181,1.88668,1.93693,1.80688,1.8725,1.86208,1.85642,1.8867,1.88661,1.84129,1.88663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86407,1.93046,1.92226,1.73179,1.85866,1.85296,1.92146,1.88184,1.7897,1.75847,1.89449,1.87479,1.87099,1.91926,1.82712,1.86426,1.92687,1.93651,1.95409,1.95276,1.89892,1.904,1.88892,1.93913,1.80919,1.87481,1.86422,1.85856,1.88913,1.88883,1.84331,1.88971,
1D FFT X-Direction,0.02199,0.015065,0.01737,0.015769,0.016784,0.014194,0.01765,0.014807,0.015454,0.014383,0.015211,0.014791,0.016087,0.015137,0.014856,0.015057,0.015183,0.01441,0.015485,0.014446,0.014867,0.016061,0.015123,0.014977,0.015692,0.01428,0.015432,0.014785,0.015508,0.015185,0.015749,0.016642,
Run complete,1.91925,1.94781,1.944,1.79854,1.92061,1.90393,1.94351,1.89855,1.89467,1.77675,1.9118,1.89216,1.88883,1.93935,1.91565,1.90588,1.9488,1.95691,1.97072,1.97005,1.91604,1.94028,1.90867,1.95661,1.82863,1.896,1.8819,1.87683,1.90904,1.90843,1.88532,1.90854,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.92373,1.87356,1.93768,1.85361,1.82266,1.94758,1.90964,1.85731,1.87544,1.95741,2.00803,1.98345,1.93622,1.9421,1.91698,1.95339,1.83122,1.81725,1.85733,1.85598,1.86145,1.88199,1.90405,1.88459,1.79574,1.80986,1.85495,1.81186,1.90658,1.92315,1.8267,1.85867,
First Transpose (First Send),0.089465,0.067987,0.072754,0.132281,0.178024,0.075041,0.168996,0.166341,0.202859,0.070971,0.148775,0.158846,0.244895,0.232217,0.158104,0.158044,0.142371,0.064025,0.077829,0.152395,0.137383,0.160577,0.154779,0.07539,0.066918,0.144739,0.075697,0.074487,0.203779,0.221532,0.140746,0.152055,
First Transpose (Packing),0.155848,0.129691,0.366674,0.201755,0.242536,0.249553,0.388542,0.2416,0.233554,0.150642,0.21027,0.209499,0.304624,0.287864,0.210169,0.205463,0.170267,0.234975,0.134782,0.176709,0.191494,0.212019,0.192528,0.147557,0.12837,0.191247,0.15782,0.217573,0.262705,0.285345,0.186661,0.221838,
First Transpose (Start Local Transpose),0.119713,0.108479,0.317673,0.095778,0.188682,0.23564,0.34566,0.112189,0.118992,0.137518,0.09672,0.127353,0.09441,0.199964,0.094896,0.110881,0.129404,0.096,0.103928,0.092256,0.094021,0.096164,0.144205,0.101633,0.093748,0.091748,0.100736,0.192941,0.098207,0.100872,0.132051,0.113554,
First Transpose (Start Receive),0.124783,0.112376,0.323119,0.10562,0.1938,0.239314,0.350708,0.115886,0.122325,0.140985,0.100358,0.131089,0.097734,0.203704,0.098264,0.115497,0.13561,0.099915,0.112918,0.095645,0.097899,0.099824,0.149631,0.12287,0.097164,0.095009,0.104264,0.196816,0.101629,0.104258,0.139747,0.118457,
First Transpose (First Receive),1.07578,1.14383,1.16597,1.09534,1.11285,1.05682,1.18073,1.13521,1.25221,1.07028,1.11702,1.18638,1.21056,1.2157,1.15302,1.17379,1.15095,1.14608,1.0099,1.12761,1.1378,1.14572,1.14185,1.11169,1.07677,1.14083,1.12359,1.09034,1.14965,1.15938,1.13214,1.13202,
First Transpose (Finished Receive),1.0762,1.14407,1.16637,1.09582,1.11324,1.05719,1.1811,1.13552,1.25252,1.07068,1.11735,1.18669,1.21117,1.21596,1.15336,1.17413,1.15127,1.1463,1.01013,1.12786,1.13802,1.146,1.14212,1.11198,1.07706,1.14152,1.12401,1.09062,1.15006,1.15962,1.13255,1.13237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07943,1.14676,1.16982,1.09908,1.11679,1.06062,1.18452,1.13806,1.25547,1.07391,1.11996,1.18953,1.21406,1.21924,1.15583,1.1772,1.15465,1.14921,1.01293,1.13048,1.14098,1.14886,1.1452,1.1151,1.08056,1.14447,1.12692,1.09405,1.15362,1.16237,1.13555,1.1354,
First Transpose (Send Complete),1.10057,1.16506,1.1915,1.11939,1.13824,1.08383,1.20542,1.15869,1.27348,1.09273,1.13901,1.20886,1.24052,1.24544,1.17722,1.20134,1.1747,1.16746,1.03298,1.14838,1.16249,1.16852,1.16599,1.13531,1.09896,1.16205,1.14561,1.11362,1.1724,1.18129,1.15682,1.15477,
1D FFT Y-Direction,1.0989,1.16383,1.18989,1.11788,1.13637,1.08226,1.20392,1.1571,1.27227,1.09136,1.13783,1.20773,1.23122,1.24323,1.1727,1.19599,1.17332,1.16619,1.0293,1.14722,1.157,1.16734,1.16455,1.13391,1.0975,1.16091,1.14434,1.112,1.17089,1.17997,1.15373,1.1533,
Second Transpose (First Send),1.11369,1.1772,1.20733,1.13329,1.15251,1.09727,1.22029,1.17091,1.28668,1.10608,1.15173,1.22117,1.25336,1.26041,1.18973,1.2144,1.18725,1.18059,1.04617,1.16045,1.17492,1.18085,1.17798,1.14748,1.11063,1.17474,1.15804,1.12579,1.18513,1.19544,1.16985,1.16853,
Second Transpose (Packing),1.14156,1.20589,1.23801,1.16185,1.18019,1.12263,1.25085,1.19735,1.31465,1.13279,1.1759,1.2503,1.28073,1.28955,1.21391,1.24153,1.21518,1.20746,1.07236,1.18622,1.19945,1.20698,1.20473,1.17296,1.13441,1.20029,1.18297,1.15072,1.2106,1.22143,1.19544,1.19563,
Second Transpose (Start Local Transpose),1.14214,1.20679,1.23836,1.163,1.1805,1.12294,1.2513,1.1979,1.315,1.13307,1.17639,1.25065,1.28171,1.29,1.21485,1.24248,1.21615,1.20778,1.07264,1.18667,1.19998,1.20771,1.20531,1.17328,1.13522,1.20112,1.18345,1.15124,1.21153,1.22229,1.19601,1.19622,
Second Transpose (Start Receive),1.14563,1.21064,1.24302,1.16698,1.18391,1.12672,1.25574,1.2012,1.31861,1.13665,1.18019,1.25446,1.28529,1.29377,1.21796,1.24643,1.21981,1.21125,1.07596,1.18982,1.20322,1.21108,1.20879,1.1764,1.13866,1.20445,1.18656,1.15453,1.21535,1.22603,1.1995,1.2005,
Second Transpose (First Receive),1.9025,1.8533,1.91653,1.83286,1.80221,1.92978,1.88843,1.83822,1.85623,1.9387,1.98895,1.95073,1.91718,1.92214,1.89626,1.93358,1.81061,1.79787,1.83908,1.83807,1.84371,1.86159,1.8849,1.86503,1.77749,1.79223,1.83575,1.793,1.88558,1.90412,1.80652,1.83916,
Second Transpose (Finished Receive),1.90285,1.85348,1.91687,1.83313,1.8025,1.93011,1.88869,1.83847,1.85645,1.93892,1.9893,1.95104,1.91739,1.92237,1.8966,1.93385,1.81087,1.79805,1.83936,1.83825,1.84394,1.86185,1.88515,1.86537,1.7777,1.79245,1.83598,1.79319,1.88584,1.90432,1.80672,1.83939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90508,1.85618,1.9195,1.83565,1.80477,1.93232,1.89106,1.84041,1.85852,1.94126,1.99144,1.95328,1.91949,1.92462,1.89884,1.93615,1.81318,1.80035,1.84154,1.84017,1.84604,1.86398,1.88711,1.86768,1.77974,1.79446,1.83795,1.79526,1.8881,1.90658,1.80892,1.84177,
1D FFT X-Direction,0.023042,0.015773,0.018735,0.015271,0.015823,0.013556,0.016807,0.014455,0.015226,0.014378,0.015149,0.019175,0.015419,0.015319,0.015329,0.015571,0.01499,0.015835,0.014879,0.014951,0.015036,0.015398,0.014931,0.014403,0.014706,0.015122,0.015658,0.014357,0.01554,0.016076,0.015302,0.016138,
Run complete,1.92427,1.87943,1.94075,1.91603,1.84359,1.94812,1.92877,1.88716,1.99187,1.95796,2.00842,1.98386,1.9386,1.94414,1.91751,1.95512,1.84109,1.8195,1.85785,1.85797,1.88752,1.88401,1.90592,1.88638,1.83143,1.81185,1.85687,1.83585,1.90864,1.92523,1.83895,1.88748,
