,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),22.8423,23.01,22.6772,22.7969,22.9236,23.0728,23.1227,22.9777,22.5746,22.7814,22.981,22.9792,22.7307,22.9652,22.9836,22.7127,22.9611,22.9773,23.0916,23.1978,22.98,22.7077,22.5929,22.7432,23.1675,23.1184,23.0215,23.1238,22.6742,22.802,22.6923,22.8302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8461,23.0152,22.6811,22.8005,22.9274,23.0782,23.1286,22.9811,22.5781,22.7864,22.9862,22.9832,22.7349,22.9698,22.9882,22.7174,22.9652,22.9818,23.0949,23.2018,22.9843,22.7118,22.5968,22.7475,23.172,23.1231,23.0251,23.1284,22.6778,22.8071,22.6966,22.8348,
1D FFT X-Direction,0.117136,0.106528,0.113133,0.10902,0.103333,0.108835,0.108454,0.109724,0.115883,0.107823,0.112661,0.110392,0.112014,0.10951,0.116434,0.114446,0.116185,0.113046,0.106691,0.107099,0.115229,0.109602,0.111157,0.112884,0.117839,0.1111,0.111512,0.110485,0.10977,0.110221,0.112326,0.110224,
Run complete,23.0084,23.1543,22.8187,22.9358,23.0658,23.2216,23.2772,23.1213,22.9816,22.9222,23.1357,23.1201,22.9841,23.107,23.1334,22.8591,23.201,23.1507,23.2343,23.3448,23.1248,22.926,22.7383,22.9752,23.3164,23.2674,23.1699,23.263,22.8325,22.9525,22.8403,22.9844,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.9308,22.8735,23.1934,23.1128,23.5367,23.3201,23.2904,23.2708,23.1057,23.0175,23.3705,23.2639,22.9591,23.1151,23.2074,23.2141,23.0513,23.048,23.2953,23.3081,23.0845,22.8619,22.9243,22.998,23.3023,23.469,23.2872,23.4658,22.9484,22.9649,22.712,22.7859,
First Transpose (First Send),0.158658,0.146897,0.141776,0.147785,0.143494,0.147025,0.15496,0.14236,0.147311,0.142563,0.14632,0.144774,0.147543,0.147543,0.148744,0.153611,0.146549,0.144002,0.139372,0.139731,0.144814,0.143592,0.144418,0.147743,0.153497,0.142935,0.144953,0.146413,0.143561,0.149955,0.149987,0.146038,
First Transpose (Packing),0.228941,0.216369,0.210059,0.216735,0.210325,0.216503,0.229692,0.209594,0.217024,0.209745,0.21688,0.212043,0.216078,0.215719,0.221187,0.221657,0.21454,0.210085,0.206159,0.205327,0.213288,0.213635,0.212504,0.218063,0.222794,0.211706,0.211801,0.215955,0.214681,0.223666,0.21872,0.217771,
First Transpose (Start Local Transpose),0.229216,0.216627,0.21027,0.216961,0.210588,0.21677,0.229957,0.209816,0.217255,0.209954,0.217124,0.212255,0.216308,0.21597,0.221428,0.221858,0.214777,0.210359,0.206369,0.205585,0.213543,0.213886,0.212762,0.2183,0.223039,0.211915,0.21206,0.216185,0.214921,0.223946,0.219005,0.218071,
First Transpose (Start Receive),0.233223,0.220681,0.214249,0.222823,0.21455,0.220971,0.235186,0.213784,0.220882,0.21385,0.2215,0.216086,0.220539,0.219843,0.226341,0.225602,0.218242,0.214267,0.211126,0.209118,0.217379,0.217764,0.216526,0.222862,0.227409,0.215812,0.215331,0.220756,0.218779,0.228771,0.22287,0.223644,
First Transpose (First Receive),11.0933,10.9184,10.8484,10.7305,10.8433,10.9176,10.7294,10.5974,11.2638,10.7376,10.8914,10.5478,10.9291,10.8994,10.7885,10.78,10.787,10.7564,9.98557,10.7887,10.9484,10.9632,10.5186,10.9383,11.2305,10.89,10.8543,10.8177,10.2981,10.6425,10.8069,10.5521,
First Transpose (Finished Receive),11.0937,10.9187,10.8487,10.7309,10.8436,10.918,10.7298,10.5976,11.2641,10.7379,10.8917,10.548,10.9293,10.8996,10.7888,10.7803,10.7873,10.7569,9.986,10.789,10.9488,10.9635,10.5188,10.9388,11.2308,10.8903,10.8546,10.8181,10.2984,10.6428,10.8072,10.5525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0972,10.9216,10.8514,10.7335,10.8461,10.9212,10.7327,10.631,11.2671,10.744,10.8951,10.5649,10.932,10.9025,10.792,10.783,10.881,10.7596,10.0596,10.7914,10.9517,10.9663,10.5444,10.9429,11.2335,10.8933,10.8569,10.822,10.448,10.7107,10.81,10.5554,
First Transpose (Send Complete),11.2352,11.034,10.9638,10.8465,10.9621,11.0382,10.851,10.7796,11.3892,10.8606,11.0149,10.7605,11.0444,11.0136,10.9062,10.897,11.2165,10.8863,10.8454,10.9079,11.0702,11.0821,10.7549,11.0581,11.3549,11.0027,10.9743,10.9388,10.9174,10.918,10.9289,10.6719,
1D FFT Y-Direction,11.2341,11.0334,10.9631,10.8459,10.9613,11.0372,10.8501,10.7436,11.3883,10.8543,11.014,10.6774,11.0435,11.0129,10.9055,10.8964,10.9977,10.87,10.1728,10.9072,11.0695,11.0813,10.6562,11.0571,11.3542,11.0019,10.9736,10.938,10.5597,10.8227,10.9283,10.6713,
Second Transpose (First Send),11.3874,11.1853,11.1683,11.0685,11.1764,11.2088,11.0926,10.9921,11.6092,11.0361,11.2079,10.9977,11.2779,11.1816,11.1218,11.1239,11.4739,11.1107,11.0884,11.1604,11.2917,11.2907,10.9592,11.2523,11.506,11.2188,11.1987,11.1744,11.1407,11.1303,11.0869,10.8428,
Second Transpose (Packing),11.4469,11.2798,11.2268,11.1706,11.2304,11.2546,11.1619,11.0688,11.661,11.0865,11.2728,11.0488,11.3402,11.259,11.2078,11.2063,11.5355,11.1631,11.1661,11.2174,11.3652,11.3667,11.0098,11.32,11.5638,11.2636,11.2516,11.223,11.2071,11.2743,11.1856,10.8967,
Second Transpose (Start Local Transpose),11.3426,11.2432,11.0565,10.9607,11.0779,11.1661,11.0732,10.8819,11.4831,10.9941,11.1381,10.8841,11.1459,11.1009,11.0617,11.0362,11.3079,11.0099,10.9613,11.0714,11.2903,11.195,10.8579,11.1568,11.5124,11.1173,11.0905,11.0571,11.0542,11.2169,11.0277,10.8036,
Second Transpose (Start Receive),11.3469,11.2476,11.0603,10.9645,11.0815,11.1723,11.0783,10.9027,11.4868,10.9984,11.1443,10.8874,11.1499,11.124,11.0691,11.0419,11.3122,11.014,10.9647,11.0759,11.2957,11.2009,10.8619,11.162,11.5195,11.121,11.094,11.0794,11.0581,11.223,11.0316,10.8084,
Second Transpose (First Receive),22.788,22.7343,23.0544,22.9732,23.3948,23.1767,23.141,23.1278,22.9694,22.8759,23.2209,23.1235,22.8188,22.9774,23.0586,23.0677,22.8961,22.8965,23.1571,23.1627,22.9403,22.7125,22.7789,22.8562,23.1607,23.3223,23.1391,23.3278,22.8081,22.8184,22.5679,22.6401,
Second Transpose (Finished Receive),22.7884,22.7347,23.0548,22.9736,23.3952,23.1771,23.1415,23.1283,22.9698,22.8763,23.2213,23.1237,22.8193,22.9779,23.0591,23.0681,22.8967,22.8972,23.1575,23.1631,22.9408,22.7131,22.7793,22.8567,23.1613,23.3228,23.1396,23.3284,22.8086,22.8189,22.5683,22.6407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.792,22.7397,23.0586,22.9773,23.399,23.1831,23.1467,23.1316,22.9731,22.8812,23.2263,23.1273,22.8226,22.9827,23.0634,23.072,22.9009,22.9123,23.1612,23.1676,22.9452,22.7192,22.7827,22.8608,23.1664,23.3273,23.1448,23.3326,22.812,22.8253,22.5727,22.645,
1D FFT X-Direction,0.120591,0.112588,0.108101,0.114927,0.109656,0.113029,0.118554,0.108809,0.113046,0.108314,0.110242,0.11169,0.112746,0.111738,0.112869,0.119402,0.112011,0.110541,0.106099,0.1068,0.110853,0.109849,0.110096,0.112211,0.117704,0.108592,0.110993,0.111672,0.109804,0.113793,0.115282,0.110785,
Run complete,23.0507,22.8751,23.1952,23.1144,23.5384,23.3934,23.2919,23.2722,23.2049,23.0189,23.3725,23.2654,23.0704,23.1166,23.2092,23.216,23.1647,23.0494,23.2969,23.3096,23.0861,22.9385,22.9256,23.0179,23.3298,23.4709,23.2887,23.4681,22.9499,22.9665,22.8173,22.7874,
