,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.096896,0.086548,0.085778,0.083712,0.089654,0.087343,0.090472,0.084367,0.092958,0.087841,0.0868,0.086842,0.092222,0.087458,0.089217,0.086286,0.088658,0.08827,0.08663,0.08473,0.090362,0.090573,0.085257,0.083768,0.086163,0.086045,0.084911,0.089343,0.089524,0.093186,0.088914,0.087316,
First Transpose (First Receive),0.279562,0.262159,0.273653,0.283273,0.464352,0.454436,0.314541,0.271509,0.454846,0.28968,0.286229,0.296404,0.27983,0.270936,0.273497,0.277783,0.373376,0.277956,0.259219,0.278854,0.299147,0.28029,0.264471,0.281657,0.288825,0.382206,0.262069,1.30779,0.26645,0.269783,0.2467,0.26905,
First Transpose (Finished Receive),6.83287,6.54863,6.75546,6.59465,6.61371,6.51635,6.67791,6.59293,6.76461,6.51638,6.76422,6.5949,6.76083,6.57419,6.78296,6.56541,6.73702,6.56755,6.76219,6.52862,6.73241,6.54155,6.73243,6.58356,6.76142,6.38429,6.76146,6.58838,6.75939,6.56159,6.7569,6.56869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84546,6.56596,6.76979,6.6071,6.62711,6.52811,6.69244,6.6072,6.78111,6.52919,6.77899,6.60802,6.77376,6.58788,6.79573,6.57921,6.7498,6.58066,6.77527,6.54214,6.74694,6.55478,6.74586,6.59715,6.77485,6.39876,6.77418,6.60447,6.77324,6.57431,6.76952,6.58129,
First Transpose (Send Complete),6.92444,6.64285,6.84586,6.68116,6.70614,6.60266,6.8462,6.68416,6.86563,6.60577,6.86995,6.68239,6.85091,6.66207,6.87247,6.65172,6.82666,6.65807,6.85688,6.63208,6.82626,6.63384,6.82312,6.66938,6.85073,6.481,6.85353,6.69198,6.85295,6.64859,6.84619,6.65335,
1D FFT Y-Direction,6.92408,6.64253,6.84559,6.68096,6.70585,6.60238,6.84592,6.68388,6.86535,6.60546,6.86967,6.68215,6.85057,6.66172,6.87225,6.65148,6.82629,6.65779,6.85663,6.63177,6.82597,6.63353,6.82284,6.66908,6.85044,6.48074,6.85322,6.69167,6.85261,6.64823,6.84591,6.65303,
Second Transpose (First Send),6.92863,6.64465,6.84913,6.68291,6.70849,6.60453,6.84985,6.68617,6.86918,6.60776,6.87277,6.68433,6.854,6.66402,6.8763,6.65378,6.83067,6.66031,6.86052,6.63355,6.82942,6.63603,6.82627,6.67119,6.85329,6.48286,6.85616,6.69461,6.85565,6.65091,6.84911,6.65528,
Second Transpose (Packing),6.92486,6.64334,6.84624,6.68149,6.70679,6.60306,6.84673,6.68455,6.86613,6.60629,6.87037,6.68278,6.85129,6.66252,6.87286,6.6521,6.82699,6.65858,6.85733,6.63239,6.82667,6.63431,6.8236,6.66986,6.8511,6.4815,6.85389,6.69256,6.85337,6.64914,6.8467,6.65375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.5776,43.7515,43.941,43.8718,43.7288,43.5303,44.026,43.6145,44.0025,43.5194,44.3819,43.7871,44.0135,43.5127,44.2159,43.5901,43.9729,43.6311,44.1239,43.7035,43.7771,43.4285,43.7648,43.7606,43.9267,43.2739,43.8452,43.8428,43.75,43.6223,44.1327,43.7976,
Second Transpose (First Receive),74.5898,76.0811,73.8077,75.3303,73.5241,73.7348,73.8608,75.3895,73.4819,75.0329,74.2941,75.8742,73.8982,75.3844,73.7238,75.2272,73.4142,74.9043,73.8303,75.3521,73.7333,75.2389,73.4952,75.0435,73.7968,75.3109,73.6137,75.1538,73.4783,74.999,73.9413,75.4798,
Second Transpose (Finished Receive),74.5903,76.0815,73.8081,75.3306,73.5245,73.7352,73.8613,75.3899,73.4823,75.0332,74.2944,75.8746,73.8985,75.385,73.7243,75.2275,73.4146,74.9047,73.8306,75.3525,73.7337,75.2393,73.4956,75.0439,73.7972,75.3113,73.6141,75.1542,73.4786,74.9994,73.9416,75.4803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5906,76.0821,73.8088,75.331,73.5249,73.7356,73.8617,75.3903,73.4826,75.0338,74.2948,75.8751,73.899,75.3854,73.7246,75.2279,73.4151,74.9051,73.831,75.3529,73.7342,75.2397,73.496,75.0442,73.7976,75.3118,73.6145,75.1547,73.479,74.9998,73.942,75.4807,
1D FFT X-Direction,0.062795,0.056159,0.056901,0.055556,0.057679,0.055458,0.059583,0.056633,0.057446,0.05682,0.056806,0.056971,0.058025,0.056248,0.057124,0.056524,0.057722,0.056814,0.058068,0.056883,0.05787,0.057607,0.05641,0.056645,0.057743,0.055683,0.056841,0.057766,0.057434,0.056638,0.057122,0.057119,
Run complete,76.079,76.1403,75.3272,75.3916,73.7323,73.7952,75.387,75.4485,75.0318,75.0914,75.8719,75.9361,75.3809,75.4431,75.2242,75.2855,74.9003,74.9657,75.3488,75.4112,75.2362,75.2991,75.0407,75.1051,75.3093,75.3716,75.151,75.2146,74.9957,75.0591,75.477,75.5394,
