,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),7.46563,6.49587,7.03938,7.04841,6.50982,6.79799,6.61501,6.61763,6.90511,6.77989,7.08358,6.97167,6.71467,6.58572,6.61783,6.86667,7.31569,6.76308,7.12157,6.94668,6.71984,6.93321,6.83305,6.86195,7.38057,6.78484,6.83246,6.73946,6.74842,6.95433,6.88912,7.0788,
Second Transpose (Start Receive),7.46965,6.49896,7.04287,7.05275,6.51314,6.80145,6.61886,6.62127,6.90889,6.78326,7.08725,6.97507,6.71867,6.58906,6.62106,6.87026,7.31957,6.76628,7.12484,6.9506,6.72312,6.93669,6.83696,6.86562,7.3845,6.78849,6.83575,6.74294,6.7517,6.95826,6.89329,7.08206,
Second Transpose (First Receive),10.1248,9.0994,10.0298,10.0345,9.79932,9.98459,9.85075,9.95594,9.94614,9.61087,9.95346,10.0472,11.3154,11.0521,11.2484,11.2905,10.4399,9.83989,10.1257,10.0322,10.3438,10.9582,10.8254,10.8002,10.6592,10.2608,10.8662,9.71609,10.1881,10.5919,10.9183,10.9713,
Second Transpose (Finished Receive),13.1247,13.0679,13.1876,13.2257,12.2875,12.4889,12.4496,12.5262,12.7943,12.9618,13.0093,13.0006,12.4921,12.5567,12.3848,12.56,12.8425,12.6353,12.7969,12.807,12.6154,12.6929,12.5731,12.6367,12.9683,12.5978,12.9647,12.8,12.9112,12.8572,12.9295,12.9765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1413,13.0889,13.2038,13.2432,12.3049,12.5059,12.4656,12.5425,12.8107,12.9796,13.0268,13.0178,12.5079,12.5733,12.4017,12.5763,12.8592,12.6525,12.8148,12.8234,12.6319,12.7096,12.5912,12.653,12.9849,12.6155,12.9817,12.8172,12.9276,12.8739,12.9467,12.9925,
1D FFT X-Direction,0.068116,0.055918,0.056844,0.058607,0.055806,0.05657,0.055784,0.055665,0.059503,0.056352,0.055438,0.056096,0.055439,0.055515,0.05695,0.056068,0.06143,0.058212,0.057354,0.056247,0.056061,0.056446,0.059878,0.05533,0.060006,0.057672,0.055493,0.056462,0.05851,0.056016,0.058117,0.055291,
Run complete,13.2026,13.1454,13.2603,13.302,12.3621,12.5621,12.5231,12.5992,12.9153,13.0343,13.0839,13.0755,12.564,12.6299,12.5024,12.6344,12.9179,12.7085,12.8707,12.8831,12.6901,12.766,12.648,12.7119,13.0418,12.6721,13.0469,12.8755,12.9817,12.9471,13.0068,13.0488,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.0261,12.9247,12.9554,13.1754,12.7459,12.8137,12.8171,12.7838,12.9093,13.0437,13.096,13.0915,12.8024,12.8573,12.9483,12.8646,13.0426,12.7497,13.1772,13.2046,12.7804,12.8678,12.9947,12.9764,13.0291,12.9191,13.1645,12.9995,12.7181,12.6224,12.7054,12.7057,
First Transpose (First Send),0.070378,0.05865,0.057185,0.061013,0.057555,0.058228,0.056664,0.058613,0.06172,0.058868,0.057854,0.058099,0.057368,0.057403,0.058411,0.05823,0.062412,0.059615,0.058449,0.057038,0.058179,0.058547,0.058653,0.05951,0.061195,0.05952,0.058003,0.057393,0.057673,0.057227,0.060276,0.057153,
First Transpose (Packing),0.068257,0.057131,0.0558,0.059292,0.05612,0.057105,0.055487,0.056885,0.060393,0.057237,0.056517,0.056346,0.056216,0.05593,0.056661,0.056961,0.060433,0.057886,0.057157,0.055646,0.056748,0.056613,0.057251,0.057677,0.060066,0.058345,0.056743,0.05636,0.056476,0.056144,0.058947,0.055842,
First Transpose (Start Local Transpose),0.07679,0.062197,0.060735,0.065501,0.061564,0.062049,0.061329,0.062255,0.065377,0.062412,0.061808,0.061693,0.061785,0.060851,0.061763,0.061613,0.067003,0.064514,0.062362,0.060552,0.061664,0.062414,0.062706,0.064567,0.064967,0.063271,0.062669,0.061873,0.061247,0.061081,0.064313,0.060938,
First Transpose (Start Receive),0.086075,0.066125,0.064742,0.070371,0.065619,0.066112,0.065213,0.066316,0.069264,0.066541,0.065929,0.065705,0.066619,0.064569,0.065881,0.066164,0.070716,0.068889,0.066157,0.064198,0.065591,0.06653,0.067156,0.068471,0.068874,0.069885,0.066699,0.065931,0.065319,0.065142,0.068928,0.064591,
First Transpose (First Receive),6.97482,6.18262,5.67507,6.35856,6.60137,5.72026,6.54977,6.40165,6.51004,6.11977,6.45006,6.28308,6.08455,6.46078,6.558,6.48529,6.88256,6.32934,6.39098,6.28948,6.6428,6.37212,6.60347,6.48602,6.89768,6.33186,6.46025,6.29225,6.61437,6.48132,6.06304,5.90369,
First Transpose (Finished Receive),6.9754,6.18292,5.67539,6.35889,6.60171,5.72058,6.55002,6.40214,6.51066,6.12018,6.45028,6.28338,6.08485,6.46113,6.55826,6.48565,6.88312,6.32969,6.39128,6.28984,6.64327,6.37249,6.6038,6.48637,6.89932,6.33227,6.46051,6.29254,6.61476,6.48189,6.06334,5.90401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98329,6.18674,5.76333,6.36267,6.60554,5.75151,6.55296,6.40571,6.5193,6.12312,6.45318,6.28674,6.15782,6.46488,6.5612,6.48845,6.8906,6.3347,6.39456,6.29264,6.64759,6.376,6.60715,6.49035,6.91447,6.33638,6.46357,6.29651,6.61807,6.48626,6.16793,5.93528,
First Transpose (Send Complete),7.31464,6.39703,6.34678,6.57337,6.82138,6.36203,6.7656,6.62412,6.90481,6.33271,6.66962,6.50043,6.53619,6.68613,6.77838,6.69512,7.20492,6.55188,6.61784,6.50512,6.86703,6.5871,6.82086,6.68432,7.24376,6.55749,6.67418,6.52555,6.84208,6.69285,6.48569,6.43273,
1D FFT Y-Direction,7.31303,6.39469,5.98005,6.57236,6.82048,5.98424,6.76483,6.62337,6.82491,6.32956,6.66895,6.49503,6.37153,6.68548,6.77764,6.69445,7.20358,6.55111,6.61695,6.50441,6.86614,6.5862,6.82008,6.68353,7.24025,6.55656,6.67351,6.52429,6.84137,6.69202,6.36604,6.1815,
Second Transpose (First Send),7.34026,6.4165,6.36559,6.59394,6.84115,6.39153,6.78456,6.64295,6.92663,6.3533,6.68805,6.52008,6.55499,6.70468,6.79707,6.71487,7.22859,6.57105,6.63622,6.52242,6.88702,6.60712,6.84089,6.70328,7.26801,6.57617,6.69243,6.54485,6.8613,6.71217,6.50583,6.45153,
Second Transpose (Packing),7.45353,6.5214,6.46655,6.70717,6.94745,6.50114,6.89044,6.74741,7.03956,6.46436,6.79263,6.62115,6.66969,6.81374,6.90485,6.81992,7.344,6.67443,6.73869,6.62185,6.99711,6.70751,6.95716,6.80879,7.38377,6.67937,6.79636,6.6457,6.97577,6.81761,6.6125,6.55318,
Second Transpose (Start Local Transpose),7.45396,6.52184,6.46686,6.7076,6.94799,6.50149,6.89073,6.74767,7.03999,6.46472,6.79299,6.62147,6.67016,6.81452,6.90519,6.82028,7.34444,6.67475,6.73897,6.62222,6.99753,6.70791,6.95753,6.80921,7.38433,6.67969,6.79679,6.64597,6.97621,6.81805,6.61289,6.55346,
Second Transpose (Start Receive),7.45809,6.52588,6.47088,6.71183,6.95191,6.50537,6.894,6.75177,7.04358,6.46831,6.79683,6.62494,6.67416,6.81819,6.90859,6.82354,7.34848,6.6782,6.74228,6.62594,7.0013,6.71108,6.96143,6.81259,7.38809,6.68336,6.80499,6.64957,6.97973,6.82144,6.61771,6.55694,
Second Transpose (First Receive),10.7472,9.07626,9.17251,10.2956,10.4797,9.60744,10.5481,10.012,10.3665,9.96103,10.3051,9.79644,10.1396,10.3893,10.6367,10.6689,10.8942,10.4597,10.3066,10.3422,10.7704,10.497,11.2276,10.6462,10.5799,9.92947,10.2066,10.0908,10.2335,10.9801,10.7709,10.5916,
Second Transpose (Finished Receive),12.953,12.8513,12.8843,13.0975,12.6738,12.7422,12.746,12.7124,12.8377,12.9712,13.025,13.02,12.7296,12.7857,12.8781,12.7953,12.9687,12.6782,13.105,13.1344,12.7088,12.7942,12.9169,12.8791,12.9566,12.847,13.0928,12.925,12.6476,12.55,12.6317,12.6351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9706,12.8683,12.901,13.115,12.6904,12.7593,12.7626,12.7286,12.8546,12.9883,13.0416,13.0358,12.7457,12.8024,12.8943,12.8111,12.9861,12.695,13.122,13.1506,12.7253,12.8122,12.9383,12.8951,12.9731,12.8634,13.1097,12.9412,12.6642,12.5672,12.6488,12.6511,
1D FFT X-Direction,0.067601,0.056644,0.055373,0.058749,0.055659,0.056644,0.054916,0.056138,0.059911,0.05681,0.056084,0.056012,0.055687,0.055559,0.056173,0.056497,0.059991,0.057457,0.056581,0.055209,0.056296,0.056157,0.05674,0.05719,0.059635,0.057817,0.056167,0.05577,0.056092,0.055565,0.058309,0.055373,
Run complete,13.0945,12.9255,12.9561,13.1762,12.7481,12.8143,12.8194,12.7855,13.02,13.0446,13.0968,13.0923,12.809,12.8592,12.9505,12.8762,13.1308,12.7505,13.1781,13.2052,12.8574,12.8847,12.9971,12.9784,13.0891,12.9199,13.1652,13.0002,12.7201,12.6244,12.708,12.7063,
