,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.699357,0.646786,0.593217,0.584806,0.617299,0.571961,0.673637,0.671643,0.615856,0.595906,0.625976,0.629235,0.607406,0.628211,0.659589,0.64922,0.60549,0.615539,0.669469,0.613564,0.605003,0.602874,0.661584,0.660167,0.591794,0.670334,0.652958,0.555369,0.552458,0.630963,0.664337,0.636544,
Second Transpose (Start Receive),0.703205,0.65054,0.5966,0.588444,0.620636,0.575599,0.677007,0.675716,0.61932,0.599252,0.629524,0.632532,0.610882,0.631706,0.662948,0.65388,0.610168,0.619288,0.673743,0.617119,0.608392,0.606375,0.665032,0.664418,0.59541,0.673543,0.656255,0.55879,0.555864,0.634647,0.667651,0.640083,
Second Transpose (First Receive),14.8767,11.5898,14.8518,18.5278,11.7901,15.2646,11.598,11.6568,11.5801,11.5417,11.4513,11.486,14.7897,11.3396,14.8817,11.538,18.5021,14.9466,14.9601,11.3468,8.10785,11.7744,11.5395,11.5362,11.7018,11.335,8.05172,14.9858,15.2137,11.5405,11.6047,11.56,
Second Transpose (Finished Receive),14.8769,11.59,14.852,18.5281,11.7904,15.2649,11.5983,11.657,11.5804,11.5419,11.4516,11.4863,14.79,11.3399,14.8821,11.5383,18.5024,14.9469,14.9604,11.3471,8.10815,11.7747,11.5397,11.5365,11.7021,11.3353,8.05199,14.9862,15.2141,11.5408,11.605,11.5604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.879,11.5921,14.8539,18.5301,11.7924,15.2671,11.6003,11.6593,11.5825,11.5439,11.4536,11.4883,14.7923,11.342,14.8842,11.5405,18.5044,14.9491,14.9629,11.349,8.11004,11.7768,11.5418,11.5388,11.7043,11.3374,8.05391,14.9883,15.2161,11.5432,11.6071,11.5624,
1D FFT X-Direction,0.020499,0.015321,0.013825,0.01332,0.014122,0.014233,0.014033,0.015261,0.01441,0.014531,0.013622,0.016457,0.014334,0.014129,0.013918,0.015438,0.014149,0.014659,0.015647,0.014547,0.014224,0.013938,0.013889,0.015413,0.017078,0.024524,0.014056,0.013944,0.014375,0.015061,0.01451,0.013914,
Run complete,18.5317,11.6077,14.8668,18.5433,11.8066,15.2805,15.2643,11.7441,11.5985,11.5575,11.5594,11.5875,14.8763,14.8481,14.901,11.9271,18.5182,14.9633,18.5086,11.8311,11.7679,11.7908,11.557,11.5546,11.7195,14.9884,11.7105,15.0016,15.2298,11.668,15.2195,11.6936,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,15.1459,7.8784,11.4253,15.0417,14.9188,11.4567,18.5405,14.9469,11.6626,15.0294,11.5998,15.0297,8.29698,11.3801,15.0095,11.3786,15.299,11.4602,11.4099,11.6445,15.0323,11.5068,18.6796,15.0618,11.7434,11.6725,11.6551,11.5139,15.297,8.02723,11.6347,11.6499,
First Transpose (First Send),0.036136,0.026557,0.024444,0.024441,0.025265,0.024575,0.025046,0.027491,0.025264,0.02458,0.02458,0.025031,0.02578,0.026091,0.025142,0.027193,0.025873,0.025711,0.027613,0.025121,0.027177,0.025838,0.024775,0.026864,0.02648,0.025344,0.025523,0.025761,0.025194,0.027282,0.025613,0.024683,
First Transpose (Packing),0.103469,0.091494,0.088159,0.087848,0.088684,0.08885,0.088932,0.096081,0.088924,0.087216,0.088053,0.089772,0.08914,0.090109,0.087071,0.098568,0.091569,0.089205,0.095991,0.088061,0.093552,0.090773,0.088488,0.095924,0.091737,0.08896,0.087195,0.088191,0.090014,0.091935,0.086821,0.086785,
First Transpose (Start Local Transpose),0.103759,0.09173,0.08838,0.088088,0.088947,0.089181,0.089151,0.096307,0.0891,0.08742,0.088234,0.090003,0.089348,0.090275,0.08724,0.098851,0.091798,0.089433,0.096239,0.088327,0.093752,0.090958,0.088695,0.096111,0.091956,0.08918,0.087376,0.088398,0.090214,0.092142,0.086997,0.086995,
First Transpose (Start Receive),0.107436,0.09481,0.091274,0.091145,0.091905,0.092817,0.092184,0.100466,0.09209,0.090774,0.09231,0.092941,0.092307,0.093108,0.090289,0.104981,0.09554,0.092495,0.100254,0.091519,0.097288,0.094003,0.091486,0.100106,0.095106,0.092126,0.090227,0.091394,0.09347,0.095603,0.090304,0.089876,
First Transpose (First Receive),0.619658,0.611196,0.57441,0.554601,0.552804,0.561123,0.551561,0.640093,0.570912,0.56712,0.609865,0.593876,0.607544,0.543189,0.534354,0.649712,0.583016,0.606209,0.595394,0.645366,0.588165,0.590645,0.536816,0.647337,0.610828,0.582451,0.581595,0.609253,0.523792,0.606761,0.567728,0.620135,
First Transpose (Finished Receive),0.619882,0.611388,0.574586,0.554819,0.552984,0.56134,0.551729,0.64031,0.571078,0.567367,0.610017,0.594042,0.60775,0.543394,0.534567,0.650004,0.583264,0.606446,0.595757,0.645554,0.58834,0.590851,0.537024,0.647556,0.611014,0.582676,0.58176,0.609411,0.524002,0.606986,0.567898,0.620334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622023,0.613509,0.57664,0.556752,0.555158,0.563418,0.553885,0.64264,0.573117,0.569465,0.611962,0.596011,0.609971,0.545646,0.536663,0.652238,0.585464,0.608451,0.598093,0.647538,0.59046,0.592855,0.538877,0.649846,0.613082,0.584964,0.583663,0.611693,0.526274,0.609497,0.570534,0.622421,
First Transpose (Send Complete),0.638277,0.628801,0.591641,0.57372,0.572834,0.578255,0.568596,0.658449,0.590858,0.585798,0.627609,0.628341,0.625968,0.563531,0.553117,0.668945,0.601086,0.624756,0.615337,0.663032,0.605873,0.608075,0.553849,0.665515,0.628467,0.602806,0.598779,0.626534,0.541871,0.625403,0.587413,0.638099,
1D FFT Y-Direction,0.637553,0.628256,0.591077,0.571989,0.569607,0.577671,0.567998,0.657651,0.587898,0.585209,0.626934,0.612287,0.625201,0.56073,0.552552,0.668269,0.600431,0.624243,0.614684,0.662496,0.605329,0.60741,0.553293,0.664922,0.627891,0.600549,0.598283,0.625965,0.541396,0.624811,0.585455,0.637509,
Second Transpose (First Send),0.639294,0.629801,0.592517,0.574664,0.573876,0.579227,0.569798,0.660386,0.592212,0.586881,0.628594,0.629838,0.627601,0.565253,0.554121,0.67012,0.602186,0.625669,0.616396,0.664584,0.606941,0.609717,0.554662,0.667223,0.629398,0.603889,0.599602,0.627441,0.543134,0.626663,0.588421,0.639622,
Second Transpose (Packing),0.638611,0.629035,0.591882,0.573962,0.573172,0.578584,0.568954,0.658727,0.591125,0.586132,0.627913,0.628573,0.626354,0.563773,0.553387,0.669228,0.601457,0.624972,0.615596,0.663268,0.606122,0.608259,0.554055,0.665704,0.628745,0.603056,0.598951,0.626781,0.542176,0.625693,0.587762,0.638321,
Second Transpose (Start Local Transpose),0.643382,0.633815,0.595397,0.578096,0.578224,0.583123,0.572944,0.663908,0.594362,0.590033,0.631649,0.632867,0.631293,0.568476,0.557308,0.674961,0.605789,0.629043,0.62012,0.667376,0.610148,0.613239,0.558321,0.670971,0.632808,0.607629,0.602561,0.630454,0.546881,0.631214,0.592097,0.642658,
Second Transpose (Start Receive),0.647247,0.637291,0.598744,0.581611,0.582097,0.586905,0.57643,0.668319,0.598243,0.593861,0.635148,0.63663,0.634921,0.572272,0.561252,0.679103,0.609375,0.632364,0.624572,0.671244,0.613556,0.616737,0.561854,0.675139,0.636809,0.611342,0.605722,0.633856,0.550277,0.634807,0.595883,0.646241,
Second Transpose (First Receive),15.1286,7.86155,11.4101,15.0267,14.9029,11.4407,18.5248,14.9305,11.6475,15.0098,11.5851,15.0146,8.28108,11.3642,14.9941,11.3618,15.2843,11.4444,11.3935,11.6291,15.0156,11.4909,18.6649,15.0446,11.7279,11.6559,11.64,11.4987,15.2818,8.01166,11.6192,11.6351,
Second Transpose (Finished Receive),15.1288,7.8619,11.4103,15.0269,14.9031,11.441,18.5251,14.9308,11.6477,15.0102,11.5853,15.0149,8.28127,11.3646,14.9944,11.3621,15.2846,11.4447,11.3939,11.6294,15.0159,11.4912,18.6652,15.0449,11.7283,11.6563,11.6403,11.499,15.2821,8.012,11.6195,11.6354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1311,7.8641,11.4122,15.0289,14.9053,11.4432,18.5271,14.933,11.6498,15.0134,11.5872,15.0169,8.28327,11.3667,14.9964,11.3645,15.2865,11.4468,11.3962,11.6314,15.0184,11.4933,18.6673,15.0474,11.7305,11.6583,11.6423,11.501,15.2841,8.01427,11.6215,11.6374,
1D FFT X-Direction,0.021028,0.014935,0.013739,0.013505,0.014476,0.013828,0.014189,0.015475,0.014244,0.013854,0.013834,0.014439,0.014238,0.01479,0.014228,0.015527,0.01431,0.01414,0.015588,0.014178,0.015666,0.014376,0.014213,0.01517,0.014474,0.014515,0.01461,0.014699,0.013964,0.014593,0.014497,0.013868,
Run complete,15.1505,11.5529,15.1027,15.13,14.9193,11.503,18.541,18.5221,11.6643,15.03,15.0164,15.0323,12.058,11.3806,15.0099,14.9913,15.2994,11.72,11.6708,15.2858,15.0328,11.6354,18.6801,18.6618,11.7453,11.7315,11.7024,11.6195,15.2974,11.73,11.6999,15.2816,
