,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,100.599,99.5713,101.075,100.143,98.5958,99.5552,99.2971,99.5294,101.601,100.481,102.067,100.921,101.318,101.25,101.264,101.138,98.1766,98.6619,98.6928,96.745,100.64,100.614,98.6334,99.2512,99.5641,98.09,98.298,100.031,99.2047,98.3127,99.5921,99.6159,
First Transpose (First Send),0.405202,0.375892,0.382321,0.381703,0.378566,0.37753,0.372578,0.379592,0.393753,0.382381,0.385748,0.380768,0.380767,0.386326,0.381647,0.379011,0.390343,0.385261,0.386019,0.380264,0.384941,0.375061,0.380132,0.381356,0.392044,0.379182,0.377473,0.38728,0.376787,0.38004,0.379176,0.389884,
First Transpose (Packing),0.402977,0.372714,0.379929,0.379602,0.376121,0.375512,0.370682,0.376798,0.392035,0.379853,0.383891,0.378022,0.378719,0.383303,0.379358,0.377111,0.387793,0.38313,0.38417,0.377962,0.382511,0.372775,0.378157,0.379131,0.39074,0.377666,0.375791,0.386079,0.375403,0.378575,0.377857,0.38435,
First Transpose (Start Local Transpose),0.413306,0.380726,0.388566,0.386809,0.383293,0.382804,0.377053,0.385183,0.399311,0.387494,0.390147,0.385513,0.38532,0.391472,0.386496,0.383653,0.39475,0.390964,0.391247,0.385329,0.390172,0.380042,0.384992,0.386359,0.397748,0.384697,0.38325,0.392821,0.381428,0.386665,0.385104,0.407318,
First Transpose (Start Receive),0.422112,0.384734,0.394027,0.390809,0.388134,0.387491,0.381425,0.3899,0.403223,0.392883,0.394308,0.38976,0.389653,0.3962,0.391795,0.388081,0.399288,0.395793,0.395901,0.389429,0.394644,0.384226,0.389349,0.390816,0.40177,0.389658,0.387203,0.397666,0.385996,0.391209,0.389713,0.414561,
First Transpose (First Receive),51.1199,47.0393,48.9109,47.4029,43.62,49.0428,43.7631,43.6838,50.9945,47.2028,48.9931,47.378,48.8779,48.9729,49.0847,48.8499,45.1404,47.2914,48.8634,41.312,48.9058,49.0269,43.6998,49.0122,50.9554,41.3784,38.0215,47.415,49.0313,43.537,48.8507,49.0001,
First Transpose (Finished Receive),51.1205,47.0398,48.9115,47.4035,43.6206,49.0434,43.7637,43.6846,50.9959,47.2035,48.9936,47.3788,48.8786,48.9736,49.0854,48.8503,45.1437,47.292,48.8638,41.3125,48.9062,49.0276,43.7004,49.0127,50.9561,41.3789,38.0244,47.4154,49.0319,43.5375,48.8512,49.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1321,47.0516,48.9227,47.4143,43.7171,49.055,43.8129,43.7243,51.0584,47.2153,49.0032,47.3877,48.8882,49.0003,49.0964,48.8607,45.203,47.3038,48.873,41.3569,48.9174,49.039,43.7108,49.0237,50.9679,41.4018,38.0846,47.4264,49.0424,43.6569,48.8615,49.0135,
First Transpose (Send Complete),55.3276,52.0811,53.889,52.3779,48.9753,54.0451,49.0218,48.9941,55.2172,52.099,53.6896,52.2163,53.8128,53.5775,53.9917,53.7396,51.0565,52.1463,53.7788,47.3683,53.8979,53.9908,48.6606,53.8278,55.1931,47.1995,48.9031,52.4029,54.0244,49.0023,53.7371,53.8605,
1D FFT Y-Direction,55.3256,52.0798,53.8869,52.3765,48.6136,54.0433,48.6783,48.6321,55.2146,52.0971,53.6882,52.2148,53.8116,53.5762,53.9903,53.7384,49.3436,52.1445,53.7776,46.3103,53.8966,53.9895,48.6594,53.8259,55.1912,46.2927,42.8526,52.4013,54.023,48.5809,53.7354,53.8591,
Second Transpose (First Send),55.3939,52.1395,53.9504,52.4341,49.0335,54.105,49.0775,49.0539,55.2928,52.16,53.7471,52.2741,53.8723,53.6361,54.0532,53.7976,51.1242,52.2067,53.8416,47.4238,53.9559,54.0495,48.7181,53.8865,55.261,47.2554,48.9654,52.462,54.0842,49.0603,53.7958,53.9193,
Second Transpose (Packing),55.7705,52.4691,54.288,52.7623,49.3604,54.4407,49.4044,49.3885,55.6649,52.4888,54.0817,52.6013,54.205,53.966,54.3922,54.1269,51.4951,52.5396,54.1749,47.7551,54.2865,54.3823,49.0437,54.2181,55.6178,47.5826,49.3164,52.7905,54.4216,49.391,54.1275,54.2601,
Second Transpose (Start Local Transpose),55.7709,52.4694,54.2884,52.7627,49.3607,54.4412,49.4048,49.3889,55.666,52.4892,54.0823,52.6016,54.2055,53.9663,54.3925,54.1272,51.4955,52.54,54.1754,47.7554,54.287,54.3827,49.044,54.2185,55.6184,47.583,49.3167,52.791,54.422,49.3913,54.1281,54.2605,
Second Transpose (Start Receive),55.7755,52.4734,54.2932,52.7662,49.3646,54.4451,49.4089,49.3938,55.6701,52.4933,54.0866,52.6052,54.2097,53.9702,54.3972,54.1309,51.5008,52.5439,54.1792,47.7594,54.291,54.3866,49.0481,54.2225,55.6226,47.5881,49.3217,52.7947,54.4265,49.3955,54.1319,54.2645,
Second Transpose (First Receive),84.5908,77.0204,84.0721,79.5551,80.7099,82.5582,80.9913,81.3672,87.2898,84.9744,85.4281,84.9495,82.608,81.5922,82.3333,81.8277,65.2954,72.0644,72.062,52.3361,73.0581,73.6127,62.017,72.2703,75.0329,73.9509,73.4877,75.9843,81.905,57.3054,82.2071,82.7794,
Second Transpose (Finished Receive),100.182,99.1545,100.656,99.7269,98.182,99.1431,98.8838,99.1137,101.176,100.063,101.651,100.503,100.871,100.789,100.814,100.725,97.7506,98.2485,98.266,96.333,100.225,100.199,98.1917,98.8308,99.1522,97.6741,97.8673,99.615,98.7924,97.896,99.1776,99.2033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.249,99.2208,100.724,99.7941,98.2457,99.2055,98.9481,99.1789,101.243,100.131,101.719,100.571,100.969,100.888,100.915,100.79,97.8147,98.3136,98.3446,96.3985,100.289,100.266,98.2869,98.8971,99.2155,97.7425,97.9351,99.6834,98.8566,97.9628,99.2424,99.2675,
1D FFT X-Direction,0.402305,0.372133,0.379269,0.37902,0.375737,0.374899,0.36992,0.376231,0.391442,0.379013,0.383493,0.377604,0.378203,0.382716,0.378669,0.376659,0.387189,0.382509,0.383621,0.377367,0.381959,0.372284,0.377668,0.378496,0.390158,0.377095,0.375275,0.38559,0.37477,0.378122,0.377322,0.383677,
Run complete,100.653,99.5724,101.076,100.144,98.5982,99.5576,99.2995,99.5328,101.653,100.482,102.068,100.922,101.321,101.253,101.267,101.141,98.2679,98.6641,98.6952,96.746,100.642,100.616,98.6369,99.2543,99.6179,98.091,98.299,100.032,99.2072,98.3157,99.5945,99.6183,
