,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.64923,1.44027,1.71126,1.53082,1.44221,1.5646,1.43639,1.75997,1.5284,1.6277,1.60066,1.45457,1.53163,1.4461,1.69763,1.71973,1.52029,1.6034,1.48223,1.65861,1.44577,1.53732,1.74326,1.74335,1.4451,1.43568,1.7,1.82806,1.53754,1.68048,1.75283,1.78383,
Second Transpose (Start Local Transpose),1.64967,1.44054,1.71156,1.53106,1.44251,1.56491,1.43666,1.76021,1.52873,1.62792,1.60093,1.45477,1.53188,1.44636,1.6979,1.72009,1.52065,1.60373,1.48257,1.65885,1.44604,1.53756,1.7435,1.74367,1.44541,1.4359,1.70035,1.8284,1.5378,1.68103,1.75315,1.7841,
Second Transpose (Start Receive),1.65306,1.44468,1.71561,1.5342,1.44689,1.56815,1.44024,1.76351,1.53213,1.63146,1.60431,1.4578,1.53878,1.45004,1.70138,1.72327,1.52423,1.60701,1.48612,1.66215,1.44938,1.54104,1.74688,1.74717,1.44875,1.44119,1.70403,1.83248,1.54117,1.68427,1.75626,1.78754,
Second Transpose (First Receive),1.78096,1.71534,1.82846,1.58869,1.55143,1.77309,1.55661,1.95985,1.64526,1.91093,1.90555,1.63374,1.69254,1.69065,1.9256,1.84968,1.62572,1.87955,1.63238,1.84681,1.67957,1.6813,2.07135,2.0718,1.59308,1.59261,1.82655,2.04458,1.8251,1.82535,2.05327,2.01359,
Second Transpose (Finished Receive),2.00307,1.92319,2.02783,1.86038,1.86727,1.93651,2.03365,2.07475,1.8855,1.97989,1.95401,1.87191,1.92531,1.93174,2.04434,2.06669,1.86363,1.9702,1.84957,2.00653,2.02214,2.01807,2.15492,2.15646,1.96911,2.01859,2.14579,2.17011,2.23052,2.09065,2.1268,2.13161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01348,1.93338,2.03794,1.87122,1.8779,1.94683,2.04465,2.08473,1.8964,1.99049,1.96403,1.88222,1.93554,1.94177,2.05518,2.07666,1.87385,1.98004,1.85965,2.01624,2.03262,2.02807,2.1645,2.16639,1.97978,2.02887,2.15646,2.18234,2.24053,2.10048,2.13701,2.1419,
1D FFT X-Direction,0.020958,0.013883,0.013559,0.013581,0.013762,0.013408,0.013377,0.013091,0.013376,0.013712,0.013054,0.013038,0.014201,0.013502,0.013573,0.013395,0.013769,0.013081,0.01323,0.013826,0.013413,0.014196,0.013564,0.01323,0.012989,0.013623,0.013196,0.014142,0.013726,0.013809,0.013413,0.014046,
Run complete,2.03213,1.94732,2.05462,1.92583,2.02595,2.07624,2.05811,2.10109,1.9817,2.00801,1.98034,1.9638,2.01116,1.98239,2.07164,2.09343,1.95032,2.00835,1.88058,2.03358,2.09169,2.07315,2.18223,2.18388,2.06719,2.04682,2.17226,2.20315,2.25444,2.13385,2.15364,2.22687,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.36755,2.12795,2.15696,2.20291,1.89151,2.04087,2.02539,1.83214,1.83017,1.99031,1.87414,1.91923,1.88921,1.98923,2.01314,1.83438,2.01216,1.81562,1.83579,1.88024,1.92026,1.83133,2.02559,1.80775,1.99517,2.06397,2.07389,1.9141,1.97996,1.97872,2.06244,2.06503,
First Transpose (First Send),0.022751,0.01573,0.014882,0.014574,0.015765,0.014135,0.015503,0.014478,0.015204,0.01472,0.015151,0.014531,0.015305,0.014349,0.014954,0.01441,0.015952,0.014696,0.014565,0.014348,0.01514,0.014825,0.015881,0.015162,0.014328,0.014746,0.014705,0.016099,0.01533,0.015042,0.025612,0.015194,
First Transpose (Packing),0.020813,0.014643,0.01396,0.013746,0.014818,0.013317,0.014678,0.013501,0.014249,0.01384,0.014404,0.013729,0.014469,0.013654,0.014103,0.013623,0.014674,0.013926,0.013715,0.013599,0.014146,0.013969,0.014593,0.014193,0.013607,0.013958,0.013905,0.01499,0.014529,0.014135,0.024678,0.014335,
First Transpose (Start Local Transpose),0.033329,0.025069,0.02227,0.021792,0.023719,0.022033,0.021795,0.020803,0.022803,0.023253,0.022174,0.021335,0.022712,0.021654,0.021596,0.022157,0.025015,0.023446,0.021502,0.022047,0.022588,0.021652,0.023816,0.023346,0.021117,0.022332,0.022537,0.023307,0.024264,0.023608,0.034118,0.024603,
First Transpose (Start Receive),0.040994,0.02893,0.026154,0.025771,0.02798,0.025864,0.026032,0.024192,0.026769,0.026792,0.025762,0.024989,0.026459,0.02516,0.025044,0.029245,0.029133,0.028048,0.025164,0.025625,0.026581,0.025441,0.027394,0.027168,0.024724,0.026511,0.026546,0.02798,0.027893,0.027119,0.037786,0.028231,
First Transpose (First Receive),1.85339,1.37587,1.60549,1.39611,1.35448,1.55859,1.47186,1.36952,1.35507,1.34168,1.39368,1.39943,1.34453,1.4822,1.54941,1.28985,1.54028,1.33754,1.32937,1.34922,1.36145,1.29479,1.56487,1.28296,1.3663,1.45362,1.56485,1.41865,1.37722,1.29102,1.56898,1.57957,
First Transpose (Finished Receive),1.85378,1.37618,1.60579,1.39644,1.35488,1.55904,1.47215,1.36978,1.35533,1.342,1.39401,1.39977,1.34478,1.48251,1.54978,1.2901,1.54079,1.33808,1.32972,1.34961,1.36178,1.29507,1.56532,1.28336,1.36662,1.45398,1.56516,1.41903,1.37754,1.29141,1.56936,1.5799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85781,1.37984,1.60946,1.39991,1.35884,1.56317,1.47556,1.37323,1.35886,1.34553,1.39719,1.40305,1.34781,1.48652,1.55338,1.29313,1.54486,1.34118,1.33681,1.35306,1.36523,1.2986,1.56834,1.28693,1.36998,1.45766,1.56847,1.42319,1.38124,1.29528,1.5723,1.584,
First Transpose (Send Complete),1.93889,1.45083,1.67815,1.46205,1.42991,1.6338,1.54331,1.43812,1.42448,1.41262,1.46458,1.46878,1.41477,1.55571,1.61808,1.35772,1.61587,1.42625,1.40099,1.41953,1.43819,1.36488,1.63581,1.35118,1.43988,1.52372,1.6333,1.49412,1.45193,1.36262,1.64331,1.65159,
1D FFT Y-Direction,1.9377,1.44985,1.67735,1.46119,1.42914,1.63296,1.54242,1.43739,1.42372,1.41183,1.46073,1.46528,1.41394,1.55481,1.61736,1.35699,1.61496,1.4252,1.39837,1.4188,1.43724,1.36401,1.63503,1.35021,1.43908,1.52285,1.63257,1.49305,1.4511,1.36175,1.64242,1.65064,
Second Transpose (First Send),1.95312,1.46426,1.69074,1.47488,1.44344,1.64741,1.5564,1.45109,1.43669,1.42502,1.47673,1.482,1.42848,1.56869,1.6317,1.36997,1.62904,1.43932,1.4138,1.4314,1.45101,1.3777,1.64822,1.36481,1.45285,1.53671,1.64663,1.5082,1.46516,1.37517,1.65697,1.66428,
Second Transpose (Packing),1.97713,1.48741,1.71353,1.49793,1.46543,1.67073,1.58334,1.47372,1.45875,1.44762,1.49924,1.50488,1.45441,1.59171,1.65568,1.39235,1.65412,1.46269,1.43586,1.453,1.47438,1.40062,1.67079,1.38809,1.4747,1.56067,1.67034,1.53337,1.48798,1.39753,1.67981,1.68734,
Second Transpose (Start Local Transpose),1.97752,1.48767,1.71383,1.49815,1.46576,1.67135,1.58355,1.47398,1.45898,1.44788,1.49953,1.5052,1.45464,1.59195,1.65603,1.39266,1.65458,1.463,1.43619,1.45321,1.47465,1.40086,1.67103,1.38836,1.47493,1.56109,1.67069,1.53365,1.48824,1.39784,1.68011,1.68762,
Second Transpose (Start Receive),1.98094,1.49113,1.71698,1.5013,1.46914,1.67512,1.58662,1.47742,1.46213,1.45118,1.5028,1.50849,1.45787,1.59507,1.65949,1.39595,1.6579,1.46624,1.43959,1.45628,1.47802,1.40402,1.67424,1.39153,1.47827,1.56436,1.67411,1.53757,1.49159,1.40133,1.68322,1.69118,
Second Transpose (First Receive),2.26738,1.61105,1.90117,1.60421,1.58736,1.88647,1.78122,1.58211,1.69773,1.69475,1.74936,1.76845,1.56144,1.82917,1.85142,1.56028,1.92263,1.61515,1.67084,1.62356,1.69302,1.50632,1.89932,1.50599,1.70275,1.81198,1.82174,1.69394,1.62428,1.62272,1.95692,1.96477,
Second Transpose (Finished Receive),2.33793,2.10369,2.13292,2.17993,1.86623,2.01764,2.00201,1.80797,1.80629,1.96574,1.85012,1.89473,1.86462,1.96544,1.98964,1.81007,1.98874,1.78988,1.81226,1.85746,1.8959,1.80696,1.98765,1.78279,1.97123,2.02485,2.05101,1.88814,1.95622,1.9543,2.03837,2.04127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35176,2.11441,2.14371,2.18996,1.87733,2.02763,2.01272,1.81796,1.81677,1.97611,1.86079,1.9065,1.87495,1.97581,2.00006,1.82004,1.9985,1.80074,1.82318,1.86719,1.90609,1.81728,1.99722,1.79309,1.98193,2.03501,2.06096,1.89907,1.96636,1.96437,2.04804,2.05129,
1D FFT X-Direction,0.020256,0.014178,0.013599,0.01338,0.014441,0.012976,0.014278,0.013076,0.013902,0.013494,0.013962,0.013449,0.014213,0.013287,0.013633,0.013305,0.014279,0.013632,0.013412,0.013268,0.013732,0.013654,0.014214,0.013856,0.01334,0.013537,0.013524,0.014627,0.014044,0.013709,0.024412,0.013944,
Run complete,2.3717,2.28383,2.34371,2.26944,1.89341,2.04265,2.02729,1.91876,1.89901,1.99077,1.96666,1.92173,1.89138,1.99134,2.01476,1.88186,2.01485,1.92169,1.97667,1.98638,1.98932,1.89921,2.02802,1.95059,1.99562,2.06604,2.07642,1.91619,1.99654,1.98091,2.06439,2.06736,
