,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5.28673,5.22013,5.32824,5.3423,5.36078,4.92728,5.23197,4.80002,5.46949,4.79982,5.41095,4.7965,5.35049,4.90441,5.22854,4.90336,5.36169,4.91296,5.39467,4.91042,5.36092,4.80219,5.385,4.90926,5.36453,4.91525,5.31594,5.3231,5.36588,4.80309,5.421,5.32123,
Second Transpose (Start Local Transpose),5.28709,5.22047,5.3286,5.34265,5.36105,4.92758,5.2323,4.80024,5.46984,4.80021,5.41126,4.79687,5.35089,4.90474,5.22873,4.90371,5.36217,4.91331,5.39506,4.91082,5.36121,4.80264,5.38534,4.90955,5.3648,4.91554,5.31638,5.32338,5.36621,4.80335,5.42141,5.32164,
Second Transpose (Start Receive),5.29109,5.22418,5.33213,5.34757,5.36448,4.93122,5.23617,4.80382,5.47319,4.80408,5.41562,4.80037,5.35457,4.90863,5.23195,4.90749,5.3659,4.91704,5.39846,4.91449,5.36745,4.80615,5.38888,4.91317,5.36849,4.91894,5.31999,5.327,5.37022,4.80686,5.42497,5.32511,
Second Transpose (First Receive),5.35703,5.35567,5.42132,5.42898,5.37018,5.42722,5.24011,5.31041,5.47827,5.53814,5.42058,5.48872,5.36109,5.41573,5.23658,5.3068,5.37031,5.42645,5.40308,5.47688,5.37165,5.42449,5.39287,5.46203,5.37293,5.43188,5.40424,5.40813,5.37447,5.4304,5.50294,5.49781,
Second Transpose (Finished Receive),5.35736,5.35597,5.42152,5.42922,5.37046,5.4274,5.24036,5.31068,5.47842,5.53839,5.42077,5.48895,5.36128,5.41601,5.23677,5.30704,5.37055,5.42672,5.40324,5.4771,5.37184,5.4247,5.39311,5.46221,5.37312,5.43214,5.40442,5.40841,5.37464,5.43056,5.50313,5.49804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3721,5.3704,5.43532,5.4442,5.38732,5.44154,5.25938,5.32455,5.49514,5.55224,5.43737,5.50247,5.37654,5.43013,5.25293,5.3212,5.38797,5.44094,5.41906,5.49139,5.3886,5.43839,5.41036,5.47601,5.39081,5.44653,5.41779,5.42177,5.39215,5.44436,5.51631,5.51172,
1D FFT X-Direction,0.031265,0.023746,0.022817,0.024645,0.023953,0.023433,0.022751,0.023264,0.024018,0.023722,0.024033,0.023133,0.022853,0.02295,0.023269,0.023321,0.023738,0.022815,0.023682,0.02295,0.024113,0.023946,0.023762,0.023497,0.024501,0.024454,0.023597,0.022228,0.02494,0.024017,0.023663,0.023417,
Run complete,5.3924,5.39294,5.45713,5.46563,5.42387,5.46204,5.31345,5.34512,5.53318,5.5715,5.49156,5.52308,5.41298,5.45079,5.31054,5.34132,5.42322,5.4618,5.47952,5.5124,5.42159,5.45885,5.46495,5.49665,5.42504,5.46672,5.43877,5.44228,5.42757,5.464,5.53712,5.53467,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.96331,5.96332,5.45143,5.45481,5.10314,5.05711,5.14161,5.07095,5.09689,5.04861,5.1367,5.07828,5.10008,5.03891,5.13051,5.06195,5.09698,5.05445,4.74431,4.74818,5.08567,5.03776,4.72347,4.72078,4.69135,4.68812,5.15159,5.0818,4.90205,4.8554,4.89014,4.89353,
First Transpose (First Send),0.034964,0.025651,0.024779,0.027492,0.025005,0.025698,0.025121,0.023836,0.024874,0.024494,0.026058,0.02473,0.025471,0.026098,0.024667,0.024409,0.026503,0.024701,0.027149,0.025126,0.025149,0.025327,0.02465,0.02452,0.024753,0.025367,0.026138,0.024734,0.025745,0.02437,0.024859,0.024374,
First Transpose (Packing),0.033125,0.02409,0.023096,0.025891,0.023956,0.024285,0.023915,0.022723,0.023727,0.023297,0.024428,0.023546,0.024366,0.024476,0.02361,0.023137,0.025291,0.023744,0.025967,0.024043,0.023957,0.024092,0.023682,0.023186,0.023641,0.024305,0.024812,0.023496,0.024474,0.022995,0.023819,0.023348,
First Transpose (Start Local Transpose),0.064374,0.05174,0.048501,0.04873,0.046858,0.047706,0.046437,0.043497,0.04784,0.043121,0.048501,0.042202,0.046355,0.045636,0.047491,0.04709,0.049704,0.04509,0.050139,0.045229,0.045491,0.04614,0.04655,0.043473,0.047528,0.04865,0.048582,0.047269,0.048746,0.047074,0.047687,0.047788,
First Transpose (Start Receive),0.072355,0.055475,0.052184,0.053549,0.050653,0.051766,0.050333,0.047153,0.051808,0.047068,0.053285,0.045868,0.050171,0.050151,0.051577,0.050793,0.053434,0.049228,0.053756,0.048971,0.049143,0.04987,0.050098,0.047085,0.051391,0.052168,0.052008,0.051218,0.052718,0.051111,0.051216,0.051306,
First Transpose (First Receive),5.73937,5.07891,5.21965,5.19455,4.50158,4.84001,4.50957,4.84098,4.52588,4.83578,4.50883,4.83965,4.51467,4.83031,4.49793,4.83071,4.64878,4.84347,4.507,4.5159,4.50509,4.83203,4.49919,4.45633,4.46022,4.46248,4.49569,4.83462,4.50641,4.64987,4.50753,4.66737,
First Transpose (Finished Receive),5.74008,5.07942,5.2204,5.19507,4.50212,4.84037,4.51007,4.84159,4.52624,4.83619,4.50956,4.84014,4.51506,4.83073,4.49831,4.83114,4.64934,4.84381,4.50729,4.51642,4.5054,4.83252,4.49958,4.45672,4.46059,4.4628,4.4961,4.83508,4.50684,4.6503,4.50791,4.66773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74685,5.08635,5.22701,5.20248,4.50883,4.84616,4.5149,4.84661,4.53217,4.84182,4.51602,4.84572,4.51952,4.83689,4.50355,4.83615,4.65518,4.84957,4.51373,4.52329,4.5104,4.83794,4.5057,4.46283,4.46652,4.46774,4.50135,4.84122,4.51182,4.65566,4.51363,4.67284,
First Transpose (Send Complete),5.83445,5.174,5.31114,5.29831,4.59325,4.93226,4.59862,4.9321,4.61861,4.92647,4.60841,4.92878,4.6039,4.91708,4.61134,4.9184,4.74268,4.93296,4.60034,4.60876,4.59471,4.91799,4.58621,4.54799,4.55235,4.55391,4.58508,4.94189,4.59656,4.73562,4.59763,4.75176,
1D FFT Y-Direction,5.83266,5.17239,5.30935,5.29678,4.59192,4.93068,4.59751,4.93049,4.6131,4.92533,4.60673,4.92704,4.6006,4.91578,4.59843,4.91705,4.7411,4.9309,4.59844,4.60737,4.59344,4.91657,4.58498,4.5464,4.54883,4.55265,4.58392,4.94044,4.59522,4.73441,4.59582,4.75037,
Second Transpose (First Send),5.85346,5.19295,5.33069,5.32008,4.61168,5.00846,4.61665,5.02402,4.63868,5.0017,4.63408,5.01552,4.62133,4.98951,4.62987,5.01319,4.76107,5.00581,4.61859,4.62675,4.6135,4.98929,4.60366,4.5657,4.5864,4.57219,4.60252,5.03393,4.61535,4.80693,4.61625,4.77147,
Second Transpose (Packing),5.85834,5.19896,5.33537,5.32633,4.61638,5.01052,4.62147,5.02652,4.64465,5.00387,4.63937,5.01764,4.62591,4.9917,4.63408,5.01559,4.76691,5.00787,4.62465,4.6315,4.61899,4.99138,4.60866,4.57011,4.59135,4.57672,4.60719,5.0361,4.62021,4.80917,4.6211,4.77654,
Second Transpose (Start Local Transpose),5.85878,5.19924,5.33576,5.32681,4.61667,5.0108,4.62179,5.0268,4.64495,5.00427,4.63963,5.018,4.62627,4.992,4.63443,5.01592,4.76726,5.00829,4.62505,4.63189,4.61924,4.99174,4.60901,4.57037,4.59163,4.577,4.60757,5.03651,4.62056,4.8094,4.62155,4.77692,
Second Transpose (Start Receive),5.86327,5.2032,5.33943,5.33157,4.62009,5.01444,4.62543,5.03027,4.64856,5.00747,4.64426,5.02137,4.62986,4.99623,4.63788,5.01924,4.77044,5.0122,4.62899,4.63537,4.62296,4.99495,4.61304,4.57365,4.59528,4.58032,4.61129,5.03987,4.62432,4.81287,4.62495,4.7801,
Second Transpose (First Receive),5.92725,5.92864,5.41753,5.41768,5.06933,5.01862,5.10778,5.0347,5.06294,5.01182,5.10089,5.02582,5.04982,5.00086,5.09653,5.02333,5.06235,5.01653,4.71048,4.71554,5.05107,4.99908,4.68979,4.68739,4.65758,4.65398,5.11714,5.04448,4.86802,4.81722,4.8561,4.86,
Second Transpose (Finished Receive),5.92755,5.9289,5.41774,5.41796,5.06963,5.01884,5.10796,5.03488,5.06319,5.01197,5.10115,5.02606,5.05001,5.00104,5.09673,5.02351,5.06262,5.01679,4.71072,4.71576,5.05127,4.99933,4.69002,4.6876,4.65774,4.65415,5.11733,5.04472,4.86824,4.81738,4.85633,4.86017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94221,5.94285,5.43185,5.43329,5.08343,5.03676,5.12222,5.05095,5.07657,5.02909,5.11571,5.0431,5.06343,5.01783,5.11028,5.04115,5.07686,5.03387,4.7247,4.72941,5.06533,5.01754,4.7037,4.70118,4.6716,4.66815,5.13127,5.06174,4.88241,4.83575,4.87003,4.87357,
1D FFT X-Direction,0.032387,0.023592,0.022744,0.02544,0.023645,0.023765,0.023547,0.022343,0.023439,0.022958,0.023939,0.023062,0.024049,0.02415,0.023256,0.022683,0.024577,0.023361,0.025491,0.0236,0.023304,0.023321,0.023278,0.022809,0.023288,0.023857,0.024545,0.023093,0.023903,0.022611,0.023473,0.022861,
Run complete,5.96393,5.96529,5.45351,5.45716,5.10354,5.07003,5.14205,5.10559,5.09729,5.06363,5.13717,5.09973,5.10044,5.04973,5.13095,5.09401,5.0974,5.06767,4.74627,4.74855,5.08609,5.05148,4.7252,4.72273,4.69179,4.69007,5.152,5.11557,4.90255,4.86821,4.89204,4.894,
