,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),8.55452,8.53517,8.49171,8.43655,8.5245,8.49933,8.53252,8.53868,8.41802,8.37889,8.51344,8.36063,8.45275,8.33788,8.53039,8.46748,8.15648,8.13825,8.1056,7.87868,8.08225,8.11107,7.97289,8.36353,7.87549,7.97863,7.81108,7.80549,8.37532,8.09267,7.80349,8.41288,8.49549,8.48752,8.42483,8.49516,8.46265,8.37513,8.09745,8.5279,8.49277,8.32103,8.09171,8.53838,8.16627,8.50654,8.53527,8.56458,8.35336,8.24069,8.07453,7.87158,8.32453,8.49856,8.50089,8.32142,8.51177,8.34139,8.52387,8.52941,8.30156,8.50265,8.51412,8.07239,
2D FFT Y-X-Direction,0.286733,0.149225,0.148965,0.157798,0.157595,0.154622,0.148509,0.157056,0.148896,0.153137,0.15454,0.154449,0.153286,0.152755,0.154644,0.158864,0.155431,0.147628,0.153145,0.152556,0.154666,0.158747,0.155487,0.152653,0.152485,0.148401,0.15,0.147686,0.147131,0.154338,0.149028,0.154668,0.154941,0.158264,0.150972,0.151584,0.153076,0.153144,0.15142,0.147052,0.148842,0.148743,0.152958,0.149723,0.152945,0.158592,0.152789,0.148697,0.150362,0.150401,0.151591,0.149453,0.147035,0.157631,0.14875,0.15188,0.155868,0.149656,0.15099,0.148086,0.150212,0.151643,0.1507,0.151754,
Run complete,8.59927,8.57908,8.53461,8.4804,8.56899,8.54328,8.57587,8.58505,8.46703,8.42993,8.55756,8.43599,8.50233,8.45862,8.57492,8.512,8.45995,8.49097,8.49827,8.51948,8.41787,8.50957,8.50945,8.4061,7.91793,8.02307,7.85291,7.84896,8.42006,8.13978,7.84502,8.45589,8.53979,8.53385,8.46995,8.5376,8.50614,8.41771,8.14053,8.5716,8.53649,8.36422,8.15743,8.58283,8.21125,8.55501,8.57919,8.60838,8.39772,8.28368,8.15585,8.25878,8.36827,8.54477,8.54492,8.36562,8.5571,8.38711,8.56776,8.57345,8.3484,8.54703,8.55724,8.11705,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.52165,8.50397,8.69047,8.59223,8.66194,8.77736,8.77047,8.68035,8.85381,8.50177,8.83687,8.74807,8.7752,8.81562,8.86375,8.85666,8.36203,8.84963,8.40594,8.82814,8.16117,8.20171,8.34522,8.41491,8.54116,8.7051,8.47546,8.51677,8.53457,8.30078,8.48241,8.59458,8.71157,8.55887,8.59326,8.81919,8.55957,8.69949,8.63162,8.84255,8.01684,8.84499,8.56582,8.31579,8.80941,8.8434,8.85008,8.75032,8.83166,8.53191,8.95902,8.85366,8.86148,8.85948,8.74108,8.838,8.57559,8.58651,8.3096,8.56041,8.21317,8.5775,7.9586,8.00809,
Transpose (First Send),0.413298,0.227923,0.236095,0.272424,0.325737,0.233158,0.337275,0.297079,0.264119,0.299766,0.256001,0.399326,0.228552,0.682116,1.75982,0.344212,0.323153,0.302312,1.72295,1.65418,0.222227,1.77571,1.7999,0.325703,0.251056,0.272318,0.328604,0.253874,0.29342,0.397691,1.62319,0.28784,0.271009,1.22862,0.23515,0.269619,0.220783,0.921251,0.299745,1.6301,0.445237,0.327689,1.67212,0.251101,0.316792,0.333509,0.292431,0.281516,0.275923,0.239017,0.233376,0.301449,1.77919,2.30478,0.265119,0.262825,0.255165,0.403439,1.65253,1.65002,1.14629,0.294182,0.248007,1.62428,
Transpose (Packing),1.95996,1.61216,2.56129,1.21333,1.37892,2.94189,1.61371,1.55476,1.74481,1.72966,2.64896,1.35883,1.83272,1.89101,2.67023,1.71515,1.62258,1.64215,2.3662,2.50091,2.43766,2.71815,2.96127,1.70582,1.62027,1.66052,1.71435,1.66496,2.00796,2.07467,2.26573,1.53376,2.68042,2.0284,1.72711,1.781,1.66501,3.28334,2.63639,2.41392,1.65465,1.60364,2.4023,1.80454,2.00656,1.97365,1.79806,1.74895,2.52184,2.46373,1.54324,1.52779,2.57001,3.19343,1.6803,1.69893,1.68438,1.67282,2.1372,2.23665,2.3555,2.22505,1.62232,2.0057,
Transpose (Start Local Transpose),1.09693,0.773471,2.26483,0.97471,1.01983,2.33736,0.953183,1.13027,0.790498,1.10528,1.97295,1.01114,0.843097,0.84364,0.927508,1.07925,1.05673,0.898665,0.794075,0.80995,0.736792,0.785386,1.1135,1.07751,0.897407,0.959449,0.961687,0.910357,0.81119,1.07341,0.81177,1.03977,2.31847,1.2546,0.861435,0.795579,0.726677,2.07217,0.850809,0.684874,0.767584,0.859124,0.997269,0.980298,1.11496,1.00658,1.02299,1.0429,2.46155,0.963617,0.799522,0.868118,1.01467,0.917692,0.982122,0.861214,1.0447,0.994085,0.987679,0.912153,1.01109,1.03244,0.97736,0.824451,
Transpose (Start Receive),1.10907,0.781249,2.27698,0.985808,1.03009,2.3538,0.96236,1.14331,0.79847,1.11478,1.98166,1.02043,0.853123,0.850638,0.935779,1.08813,1.06791,0.906846,0.801459,0.818704,0.744488,0.792644,1.12971,1.09017,0.907957,0.972778,0.9777,0.921953,0.818434,1.0844,0.818671,1.05605,2.32883,1.26241,0.870466,0.803555,0.734393,2.07994,0.861413,0.6922,0.774756,0.869175,1.00833,0.990352,1.1247,1.01713,1.035,1.05515,2.47094,0.975503,0.806533,0.876022,1.052,0.927511,0.997473,0.869852,1.0617,1.00317,0.996012,0.920755,1.02005,1.04287,0.986714,0.83147,
Transpose (First Receive),1.46945,0.843729,2.84102,1.21026,1.30084,2.77701,1.10796,1.33876,1.13803,1.4376,2.38554,1.30483,1.07815,0.950407,1.08119,1.24928,1.4873,1.44282,1.13623,1.14557,0.834679,0.860565,1.23917,1.20561,1.50906,1.37334,1.38335,1.34202,1.05133,1.4202,0.93783,1.24195,2.91058,1.55377,1.13538,1.10876,0.832338,2.35555,1.02201,0.739483,1.11465,0.957744,1.14542,1.15935,1.45842,1.3387,1.28697,1.29152,2.99836,1.23649,1.08903,1.03838,1.19033,1.02072,1.26475,0.979168,1.61959,1.47133,1.37443,1.36169,1.35943,1.30718,1.27878,1.12359,
Transpose (Finished Receive),8.45562,8.43925,8.62525,8.51143,8.59551,8.71374,8.70652,8.60645,8.78986,8.42807,8.77309,8.68031,8.70925,8.74943,8.78616,8.78127,8.29742,8.78575,8.34213,8.76283,8.04484,8.1173,8.27896,8.35068,8.46302,8.64061,8.40996,8.45337,8.47054,8.22023,8.41928,8.52703,8.64741,8.4846,8.51912,8.75616,8.49511,8.63615,8.56692,8.7789,7.94545,8.78279,8.50135,8.25121,8.73501,8.77577,8.78553,8.68559,8.7696,8.45795,8.7822,8.77855,8.78776,8.78141,8.67192,8.77388,8.49733,8.4996,8.24368,8.49708,8.11913,8.49775,7.88137,7.94374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48239,8.46478,8.65047,8.54945,8.62264,8.73904,8.73181,8.63761,8.81521,8.46253,8.79885,8.70956,8.73561,8.77606,8.82421,8.81801,8.32299,8.81182,8.36782,8.78892,8.11683,8.16286,8.30528,8.37561,8.5021,8.66643,8.4354,8.47899,8.49595,8.25847,8.44456,8.55251,8.67273,8.52079,8.55383,8.78128,8.52173,8.66178,8.59176,8.80487,7.97763,8.80835,8.5275,8.27659,8.77004,8.80219,8.81067,8.71108,8.79451,8.49316,8.81934,8.81579,8.82323,8.81697,8.69918,8.79931,8.5347,8.54624,8.26952,8.52244,8.17255,8.53517,7.91964,7.96935,
2D FFT Y-X-Direction,0.298049,0.150625,0.152033,0.154536,0.152739,0.150144,0.155466,0.152569,0.157767,0.15521,0.152394,0.150185,0.14856,0.151668,0.155357,0.150659,0.153435,0.150177,0.146703,0.153845,0.147574,0.15487,0.152678,0.152983,0.15357,0.152837,0.155117,0.157564,0.147263,0.16026,0.150327,0.150682,0.155384,0.153403,0.149364,0.146589,0.143801,0.146459,0.152604,0.154895,0.155115,0.154466,0.148033,0.145699,0.155427,0.152153,0.152996,0.148481,0.154127,0.153936,0.153727,0.154001,0.153584,0.153495,0.152451,0.157112,0.154296,0.150369,0.147666,0.1546,0.148977,0.149217,0.149153,0.151727,
Run complete,8.52664,8.5091,8.69573,8.5988,8.66704,8.78253,8.77549,8.68562,8.85863,8.50701,8.84157,8.75361,8.78054,8.82112,8.86804,8.8618,8.424,8.85443,8.59374,8.83335,8.58359,8.59183,8.59012,8.42251,8.5461,8.70968,8.4808,8.52194,8.53938,8.3067,8.48725,8.60004,8.71603,8.56376,8.59848,8.82438,8.56438,8.70453,8.63665,8.84723,8.16596,8.84989,8.57096,8.32096,8.81447,8.84909,8.85536,8.75544,8.8366,8.53683,8.96403,8.85884,8.86599,8.86431,8.74758,8.84342,8.78278,8.78685,8.78718,8.78448,8.78828,8.78751,8.74188,8.78348,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.86753,8.85985,8.72694,8.88485,8.86151,8.86828,8.56717,8.84586,8.20126,8.22539,8.8199,8.70064,8.55833,8.63678,8.57658,8.51691,8.80883,8.89851,8.92046,8.91657,8.86565,8.59186,8.6714,8.78716,8.88297,8.79486,8.91418,8.83239,8.93568,8.89159,8.92242,8.82374,8.94375,8.95375,8.42249,8.83872,8.45506,8.94002,8.48186,8.84401,8.86455,8.90059,8.78014,8.80488,8.86356,8.92306,8.77299,8.74445,8.89669,8.87152,8.92395,8.76473,8.88044,8.94277,8.94024,8.73276,8.89205,8.91139,8.9227,8.80189,8.90989,8.91778,8.95432,8.93193,
Transpose (First Send),0.384607,0.287648,0.234938,0.304436,0.253386,1.19866,0.311062,0.234632,0.214425,0.249374,0.267443,0.384597,0.243526,0.282655,1.70088,0.24503,0.259003,0.259385,1.46045,1.58019,0.323814,1.71903,0.347394,0.251021,0.226041,0.414793,0.345723,0.296203,0.322136,0.260708,0.327413,0.224868,0.599072,0.225002,0.304472,0.324029,0.231026,0.292466,0.274265,1.04555,0.220927,0.334709,0.271942,1.74128,0.325859,0.343694,0.288142,1.70313,0.25881,1.5579,0.258419,0.275176,0.226798,1.60061,1.6421,0.289569,0.227406,0.314649,0.245102,0.237109,1.2521,0.320376,0.308993,0.375701,
Transpose (Packing),1.92651,1.6797,3.35893,1.27426,1.20083,2.621,1.71131,1.72125,1.69605,1.64533,3.42205,1.60365,1.68172,1.72877,2.40868,1.71879,1.57568,1.58758,2.78312,2.34143,1.65824,2.55144,1.70112,1.71612,1.70747,1.69576,1.73968,1.77645,1.70351,1.69774,1.61784,1.58899,3.30463,1.94631,2.39441,2.44913,1.20614,2.59434,1.63412,3.03533,1.69384,1.80337,2.14507,2.43268,1.72637,1.70784,1.72322,2.49744,2.35199,2.67299,2.36486,2.33452,1.55573,2.55057,2.44174,1.71248,1.65937,1.66569,2.03669,2.03403,2.2759,1.55253,1.68035,1.73158,
Transpose (Start Local Transpose),1.15807,0.793701,2.35118,0.936266,0.825449,2.32408,0.916444,1.13426,0.768506,1.00578,2.11895,0.720368,0.846487,0.892638,0.875397,0.985625,1.10772,0.97045,0.810964,0.822657,0.815643,0.802737,1.06044,0.992036,0.839933,1.0471,1.01749,0.788536,0.863434,1.15736,0.963221,0.973988,2.95107,0.716167,0.852434,0.777099,0.707765,2.10823,0.900738,0.663055,0.861529,0.781204,1.01042,1.07434,1.09865,1.03969,1.03961,1.13823,2.29299,1.47389,0.883187,0.872199,0.970059,0.939007,1.03137,0.835536,1.00896,0.867652,1.00356,0.848996,1.00594,0.941065,0.978657,0.846218,
Transpose (Start Receive),1.16928,0.800819,2.36366,0.947812,0.833266,2.3337,0.92547,1.1502,0.77679,1.0197,2.12735,0.726937,0.854763,0.9013,0.886015,0.995045,1.11779,0.979254,0.818049,0.832286,0.824123,0.810716,1.07068,1.00785,0.847916,1.0568,1.02699,0.795845,0.872523,1.17298,0.975888,0.985679,2.96681,0.723459,0.862478,0.784765,0.715687,2.11644,0.91326,0.670406,0.870594,0.791439,1.02243,1.08649,1.10877,1.05268,1.05268,1.14907,2.35093,1.49387,0.891163,0.882291,0.981283,0.952029,1.04413,0.845108,1.02042,0.877683,1.01686,0.859862,1.01809,0.95511,0.986138,0.856871,
Transpose (First Receive),1.58806,1.08092,2.86912,1.20466,0.998701,2.69145,1.06959,1.28638,0.908726,1.34158,2.57607,0.852206,1.10907,1.14991,1.03878,1.19298,1.61889,1.34146,1.19769,1.17609,1.24944,0.919862,1.27216,1.13783,1.26698,1.42411,1.28395,0.920245,1.00094,1.56144,1.20415,1.13385,3.50328,0.83369,1.10998,1.06965,0.921089,2.35093,1.14117,0.729973,1.45034,0.950931,1.24444,1.22933,1.40794,1.31376,1.32301,1.30756,2.8992,1.79142,1.1545,1.05207,1.2468,1.08929,1.17419,0.917551,1.50688,1.26721,1.49375,1.08161,1.12828,1.19784,1.2145,0.985554,
Transpose (Finished Receive),8.79741,8.78999,8.28685,8.78913,8.78442,8.78376,8.46266,8.7774,8.11991,8.12819,8.73027,8.48239,8.49158,8.57043,8.5118,8.4522,8.73748,8.83327,8.84778,8.84155,8.79393,8.52709,8.60274,8.71414,8.80927,8.69992,8.84168,8.74482,8.86262,8.81419,8.85223,8.75223,8.8591,8.8679,8.33755,8.76732,8.38987,8.86768,8.41742,8.77317,8.79947,8.82591,8.71575,8.73864,8.79082,8.84451,8.70228,8.66881,8.82605,8.79809,8.85229,8.69475,8.80282,8.85844,8.86615,8.65211,8.82571,8.84524,8.8493,8.73781,8.84505,8.85327,8.8658,8.84289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.82808,8.82113,8.68756,8.84487,8.82216,8.82993,8.52895,8.80355,8.16232,8.18646,8.78029,8.65851,8.51767,8.59837,8.53725,8.47741,8.77085,8.85861,8.88212,8.87721,8.82782,8.55353,8.63233,8.74804,8.8436,8.75577,8.87524,8.7926,8.89709,8.84873,8.88574,8.78514,8.90503,8.91384,8.38421,8.80083,8.41523,8.90107,8.44256,8.80672,8.82592,8.85981,8.74183,8.76492,8.82445,8.87927,8.73278,8.70495,8.85914,8.83154,8.88536,8.72648,8.83742,8.90039,8.90049,8.69331,8.85182,8.87131,8.88331,8.76369,8.8702,8.87842,8.91454,8.89318,
2D FFT Y-X-Direction,0.295737,0.148756,0.151866,0.154777,0.153869,0.150726,0.149572,0.151493,0.148179,0.150119,0.151139,0.154934,0.154038,0.157149,0.150748,0.149811,0.158891,0.150068,0.153955,0.148054,0.15281,0.150346,0.149848,0.152792,0.154559,0.154474,0.151407,0.153855,0.1541,0.153361,0.155634,0.153039,0.147766,0.151693,0.152982,0.150873,0.150967,0.153374,0.147933,0.149573,0.15455,0.154712,0.157648,0.150207,0.157768,0.153277,0.156816,0.149734,0.155726,0.147579,0.15715,0.152857,0.152589,0.159129,0.150442,0.151358,0.152069,0.148961,0.151419,0.148453,0.155953,0.147632,0.158868,0.154483,
Run complete,8.91176,8.86595,8.87538,8.89027,8.86646,8.87659,8.75898,8.85081,8.67617,8.66276,8.86317,8.71173,8.77643,8.69902,8.86124,8.8397,8.81403,8.90339,8.9258,8.92137,8.87033,8.68279,8.6783,8.79183,8.88997,8.79979,8.91965,8.8378,8.94131,8.89626,8.92755,8.82825,8.94856,8.96298,8.46912,8.84394,8.62092,8.94427,8.4891,8.8482,8.86997,8.90604,8.78558,8.81041,8.86842,8.93044,8.77766,8.74886,8.90197,8.87714,8.9292,8.76948,8.88706,8.9473,8.94486,8.7377,8.89726,8.9158,8.92845,8.80716,8.91467,8.92254,8.95932,8.93643,
