,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),3.61354,2.88358,3.16462,3.0637,3.01992,3.19699,3.16623,3.15163,3.10809,3.11995,3.17397,3.18716,3.20679,3.16155,3.16355,3.16332,3.16026,3.12327,3.19143,3.13946,3.11309,3.19002,3.15793,3.1682,3.20712,3.15061,3.18824,3.14355,3.14141,3.1699,3.12479,3.07523,3.14597,3.18283,3.18465,3.06567,3.14181,3.17011,3.18073,3.17505,3.09086,3.18095,3.20595,3.2102,3.19903,3.07084,3.20593,3.20326,3.18973,3.15317,3.19234,3.15084,3.27638,3.03515,3.14158,3.19104,3.18003,3.18842,3.20421,3.2043,3.15633,3.07763,3.15223,3.13568,
Transpose (Packing),44.0998,42.5032,42.8085,42.75,43.2917,43.2899,43.6224,43.6189,43.3548,43.3523,43.9895,43.979,42.7453,42.5175,42.7398,42.5405,42.701,42.6778,42.7196,42.6659,42.898,42.8101,43.628,43.6237,43.2479,43.245,43.2955,43.2929,42.7804,42.5856,43.4426,43.4409,42.5856,42.7135,42.7614,42.825,42.6378,42.7105,43.4976,43.4906,42.7134,42.6916,43.9122,43.9206,42.693,42.6743,43.5299,43.5337,43.3175,43.3206,43.3561,43.3544,42.7141,42.6023,43.094,43.0897,43.3833,43.3771,43.418,43.4135,43.4495,43.4469,43.4434,43.4434,
Transpose (Start Local Transpose),44.1004,42.5038,42.809,42.7505,43.2924,43.2903,43.6229,43.6195,43.3552,43.3528,43.9903,43.9796,42.746,42.5184,42.7406,42.541,42.7017,42.6785,42.7202,42.6664,42.8985,42.8108,43.6286,43.624,43.2487,43.2455,43.296,43.2933,42.7818,42.5862,43.4432,43.4414,42.586,42.714,42.7619,42.8257,42.6386,42.711,43.498,43.4915,42.7148,42.692,43.9128,43.9211,42.6935,42.675,43.5303,43.5344,43.318,43.3215,43.3564,43.3549,42.7145,42.6029,43.0945,43.0901,43.3838,43.3776,43.4184,43.414,43.4499,43.4473,43.4439,43.4439,
Transpose (Start Receive),44.11,42.5147,42.8185,42.7588,43.3055,43.3034,43.6338,43.6318,43.3639,43.3618,43.9987,43.9881,42.7631,42.5297,42.7506,42.5508,42.7153,42.6886,42.7295,42.677,42.9111,42.8231,43.6379,43.6337,43.2574,43.2546,43.304,43.3016,42.7938,42.5963,43.4515,43.4509,42.5951,42.7273,42.7701,42.8377,42.6465,42.7189,43.5053,43.4993,42.7252,42.7023,43.925,43.93,42.7014,42.683,43.5378,43.5439,43.3314,43.3339,43.364,43.3627,42.7302,42.6162,43.1027,43.0985,43.3921,43.387,43.4267,43.4225,43.46,43.4578,43.4536,43.4545,
Transpose (First Receive),60.9669,56.9233,57.4688,57.0612,58.6858,58.6948,59.1137,59.4571,58.4246,58.2351,59.4092,58.9474,56.6762,53.7812,56.5828,53.788,58.6209,59.4854,58.8999,59.0647,58.2555,58.3107,58.925,58.3706,59.0502,59.4903,58.6524,59.3584,56.1754,56.1237,59.2306,59.1492,57.604,58.2242,58.0462,58.6093,57.6175,57.6505,58.8567,58.4158,57.7181,57.7073,59.8581,60.3795,57.1764,57.221,58.9266,59.2638,58.8308,59.0498,58.8558,58.761,56.9544,56.8928,57.3333,57.3362,59.5147,59.4092,60.2208,59.2981,58.6579,58.8371,58.6217,58.9671,
Transpose (Finished Receive),279.845,277.816,279.55,279.478,279.967,279.748,279.781,279.954,290.481,290.483,290.477,290.388,290.251,290.061,290.104,290.423,290.282,290.295,290.345,290.181,290.092,289.953,289.991,289.981,289.99,289.995,290.017,290.21,290.191,289.605,290.175,290.423,289.705,290.256,290.067,290.148,290.158,290.321,289.834,290.076,289.751,290.227,290.263,290.3,290.19,289.693,289.797,290.472,289.706,289.71,290.082,290.084,289.818,290.338,289.723,290.299,290.279,290.192,290.293,290.425,290.325,290.397,290.441,290.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.201,278.425,286.231,285.692,281.69,281.233,282,282.107,293.73,293.927,293.129,293.222,292.108,291.688,291.377,291.155,291.012,291.023,290.934,290.757,290.692,290.552,291.055,290.714,290.717,290.722,292.337,292.069,291.025,290.639,291.15,291.857,290.088,290.631,291.344,290.88,291.328,292.031,292.068,291.521,290.547,291.084,292.626,292.32,290.811,290.742,290.806,291.009,292.344,292.369,291.794,292.5,291.845,292.22,291.967,292.423,293.347,292.478,292.331,292.729,291.24,291.129,291.223,291.064,
2D FFT Y-X-Direction,2.93329,2.54935,2.52845,2.46672,2.46538,2.56417,2.52532,2.50796,2.46954,2.4831,2.53804,2.55088,2.56396,2.54299,2.51577,2.51495,2.52232,2.49804,2.55251,2.51881,2.50706,2.56052,2.52067,2.5309,2.55455,2.51709,2.54155,2.50863,2.50517,2.52838,2.50133,2.45957,2.51884,2.53844,2.54968,2.47616,2.51182,2.53322,2.53102,2.52477,2.48715,2.54059,2.55315,2.55851,2.55541,2.48556,2.55508,2.55141,2.55439,2.52836,2.55617,2.52617,2.63745,2.51055,2.52183,2.55521,2.53863,2.54839,2.55548,2.55519,2.52509,2.47241,2.5185,2.49883,
Run complete,290.484,290.271,290.336,290.189,290.316,290.334,290.397,290.345,295.265,295.453,294.672,294.75,293.639,293.213,292.998,292.691,292.537,292.547,292.466,292.288,292.221,292.085,292.584,292.237,292.248,292.251,293.864,293.598,292.555,292.18,292.675,293.381,291.657,292.161,292.961,292.408,292.858,293.559,293.597,293.048,292.102,292.61,294.156,295.321,292.346,292.269,292.341,292.533,293.87,293.893,293.426,294.028,293.381,293.744,293.594,293.948,294.873,294.075,293.912,294.303,292.765,292.659,292.748,292.603,
