,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),7.24013,6.07392,6.63621,6.61642,6.58974,6.60127,6.60063,6.6011,6.63154,6.62892,6.59852,6.63507,6.63277,6.60379,6.53245,6.58051,6.59025,6.59504,6.47541,6.58779,6.58659,6.5432,6.57031,6.53632,6.60127,6.61432,6.6158,6.60985,6.59236,6.57924,6.62032,6.60723,6.56099,6.52763,6.57032,6.51823,6.51568,6.57051,6.58587,6.56534,6.5967,6.59993,6.64157,6.63107,6.54927,6.58995,6.56435,6.62691,6.57734,6.49041,6.58685,6.58606,6.63378,6.62813,6.58771,6.60024,6.60173,6.59712,6.61607,6.59466,6.62889,6.60235,6.62549,6.61999,
Transpose (First Receive),37.5301,37.1879,37.5939,37.3218,37.4372,37.4409,37.449,36.9777,38.5477,38.7296,38.8512,38.5566,38.5649,38.8554,38.4146,38.5148,36.3121,36.5227,36.1764,36.1832,36.4686,36.5376,36.4208,36.1258,36.0488,36.4422,36.5319,36.2682,36.4008,36.4541,36.5494,36.2247,39.0841,39.2985,39.0601,38.9429,39.0631,39.07,39.0868,39.303,36.9854,37.0204,36.9432,36.9137,36.4284,36.7326,36.9429,36.5382,38.0734,38.4166,38.5649,38.033,38.0297,38.0016,38.4599,38.5347,36.4502,36.5718,36.3211,36.5915,36.6199,36.7039,36.6092,36.6138,
Transpose (Finished Receive),37.5308,37.1887,37.5946,37.3224,37.4378,37.4417,37.4496,36.9788,38.5486,38.7301,38.8518,38.5574,38.5655,38.8559,38.4161,38.5154,36.313,36.5232,36.177,36.1838,36.4694,36.5382,36.4213,36.1268,36.0494,36.4432,36.5325,36.2688,36.4016,36.4547,36.55,36.2252,39.0847,39.2989,39.0606,38.9442,39.0642,39.0705,39.0872,39.3037,36.9862,37.0209,36.9437,36.9142,36.4294,36.7333,36.9436,36.5389,38.0739,38.4173,38.566,38.0337,38.0306,38.0024,38.4604,38.5352,36.4509,36.5724,36.3218,36.5921,36.6206,36.7045,36.61,36.6146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6608,42.3222,42.7944,42.52,42.906,42.9056,42.4575,41.9955,43.8476,44.0203,44.0405,43.7456,43.7407,44.0293,43.7933,43.8827,41.5772,41.7865,41.6682,41.6686,41.8914,41.9522,41.6166,41.3269,41.1238,41.5081,41.747,41.4835,41.8064,41.8573,41.7066,41.3845,44.3431,44.556,44.4165,44.3028,44.544,44.5488,44.3574,44.5733,42.4196,42.4506,42.3892,42.3599,41.5956,41.8981,42.0275,41.6244,43.1945,43.5351,43.5114,42.9833,43.4797,43.4525,43.851,43.9243,41.8045,41.9273,41.5258,41.7949,42.005,42.0873,42.0748,42.0763,
2D FFT Y-X-Direction,1.7669,1.20155,1.23045,1.21017,1.20438,1.2038,1.2048,1.19796,1.2276,1.23474,1.21676,1.22906,1.22919,1.22197,1.18291,1.23619,1.19515,1.20526,1.1883,1.31875,1.22829,1.1874,1.2105,1.16942,1.21987,1.23101,1.2297,1.22198,1.21876,1.19721,1.22321,1.21706,1.19765,1.16069,1.21445,1.16498,1.17401,1.23829,1.19821,1.1937,1.1984,1.19574,1.24129,1.23293,1.19563,1.24351,1.23285,1.28435,1.24978,1.16609,1.19608,1.20954,1.233,1.23216,1.2127,1.22894,1.20088,1.18819,1.24319,1.20879,1.25081,1.22342,1.23328,1.21447,
Run complete,42.8138,42.4501,42.9175,42.6457,43.0273,43.0249,42.5772,42.1333,43.9734,44.1515,44.1636,43.8763,43.8683,44.1515,43.9234,44.0073,41.7023,41.9066,41.7894,41.7984,42.0153,42.0714,41.7362,41.4566,41.2554,41.6291,41.8722,41.6076,41.928,41.9787,41.8276,41.5092,44.5113,44.6774,44.5421,44.4323,44.669,44.6716,44.4827,44.6951,42.5381,42.5706,42.511,42.4825,41.7206,42.0206,42.1485,41.7589,43.3208,43.656,43.6363,43.1156,43.6091,43.5831,43.9718,44.0432,41.9259,42.0497,41.6494,41.9189,42.1331,42.2076,42.1974,42.1962,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,152.835,38.3356,41.4512,41.3976,146.062,160.317,112.177,38.7854,143.551,143.371,140.854,39.5502,140.921,152.326,39.3689,140.677,152.097,39.3185,131.662,145.992,131.506,145.955,131.353,39.2342,38.6779,156.567,156.497,38.7844,164.188,38.8526,41.4625,41.4339,152.07,156.463,158.899,158.896,39.0455,156.154,39.037,156.143,152.237,113.142,115.748,115.695,113.234,38.7107,115.771,115.78,39.0105,156.137,158.864,158.846,41.9229,41.8075,158.875,158.857,152.252,146.859,149.371,149.263,39.2936,155.13,39.2178,112.16,
Transpose (First Send),6.66695,5.70609,6.32775,6.33142,6.29968,6.31885,6.33848,6.306,6.24138,6.28383,6.25734,6.15316,6.26209,6.29137,6.34474,6.32786,6.22106,6.27474,6.28075,6.21322,6.29496,6.23844,6.29156,6.2389,6.32924,6.2925,6.31376,6.32949,6.36268,6.36072,6.33341,6.2952,6.27759,6.22273,6.26868,6.28265,6.18802,6.26141,6.35093,6.33861,6.3048,6.30598,6.3237,6.34465,6.30403,6.33159,6.30548,6.26253,6.23846,6.28182,6.30208,6.26349,6.31607,6.28145,6.35638,6.33115,6.32244,6.31572,6.29214,6.31359,6.30825,6.33446,6.31701,6.34715,
Transpose (Packing),6.66515,5.70461,6.32637,6.33039,6.29764,6.31762,6.33732,6.30388,6.23937,6.28264,6.25574,6.15098,6.26027,6.28989,6.34314,6.32676,6.21952,6.27371,6.27972,6.21178,6.29283,6.23678,6.29064,6.23752,6.3279,6.29036,6.31232,6.32815,6.36139,6.35967,6.33114,6.2933,6.27654,6.22073,6.26721,6.2806,6.18639,6.25944,6.34968,6.3376,6.30286,6.30443,6.32207,6.34339,6.30279,6.33027,6.30429,6.25974,6.23588,6.28052,6.30085,6.26159,6.31347,6.27946,6.35516,6.32988,6.32139,6.31408,6.29034,6.312,6.30635,6.33292,6.31582,6.34591,
Transpose (Start Local Transpose),7.00413,5.98408,6.59287,6.59607,6.56087,6.59124,6.59832,6.57649,6.50629,6.54815,6.51438,6.44168,6.52756,6.56195,6.61576,6.60464,6.49103,6.53456,6.54813,6.47559,6.56448,6.5041,6.55445,6.51046,6.5863,6.55855,6.57194,6.59178,6.63159,6.63718,6.6028,6.56832,6.53057,6.47882,6.53203,6.53798,6.45945,6.5223,6.64923,6.62937,6.56487,6.56966,6.59627,6.60675,6.58709,6.61343,6.59578,6.56412,6.53104,6.54442,6.56474,6.52941,6.58469,6.55406,6.62645,6.59917,6.58553,6.57545,6.56679,6.60347,6.56805,6.61136,6.57755,6.61876,
Transpose (Start Receive),7.01144,5.99278,6.59922,6.60156,6.57067,6.59624,6.60354,6.58464,6.51342,6.55393,6.51987,6.45031,6.53508,6.56877,6.62257,6.61018,6.49765,6.54034,6.55368,6.48433,6.57231,6.51355,6.55998,6.51725,6.59193,6.56988,6.57834,6.59699,6.63705,6.64259,6.60942,6.57572,6.53625,6.48709,6.53866,6.5432,6.46513,6.52821,6.65451,6.63481,6.57262,6.57576,6.60231,6.61231,6.59241,6.61907,6.60089,6.57154,6.5406,6.55005,6.57046,6.53698,6.59332,6.5621,6.63273,6.60467,6.59155,6.5812,6.57287,6.60976,6.57515,6.61674,6.58383,6.62457,
Transpose (First Receive),149.993,35.4802,35.9219,35.8688,143.19,157.479,109.267,35.9141,138.138,137.956,138.009,36.6977,138.067,149.485,36.4924,137.835,149.244,36.4675,128.819,143.153,128.658,143.118,128.509,36.3836,35.8278,153.727,153.656,35.9435,161.346,36.0061,35.9064,35.8738,149.213,153.621,153.304,153.301,36.1976,153.312,36.1868,153.302,149.395,110.296,110.216,110.164,110.386,35.8704,110.172,110.17,36.1551,153.294,153.291,153.275,36.4437,36.3259,153.291,153.275,149.411,144.018,143.893,143.784,36.3473,152.27,36.3751,109.323,
Transpose (Finished Receive),149.994,35.4813,35.9224,35.8695,143.191,157.48,109.268,35.9148,138.139,137.957,138.009,36.6985,138.067,149.485,36.4941,137.836,149.244,36.4684,128.82,143.154,128.659,143.119,128.51,36.3843,35.8282,153.728,153.657,35.944,161.346,36.0069,35.9072,35.8744,149.213,153.621,153.304,153.302,36.1985,153.312,36.1878,153.303,149.396,110.301,110.217,110.165,110.387,35.8711,110.173,110.17,36.156,153.294,153.292,153.276,36.4447,36.3265,153.292,153.276,149.411,144.018,143.893,143.785,36.3482,152.27,36.3758,109.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.726,38.2206,41.343,41.2871,145.955,160.209,112.067,38.6675,143.442,143.261,140.744,39.4341,140.798,152.217,39.2482,140.569,151.988,39.2058,131.552,145.884,131.394,145.848,131.244,39.1208,38.5624,156.458,156.387,38.6749,164.078,38.7381,41.355,41.3235,151.955,156.353,158.791,158.787,38.9366,156.044,38.9263,156.034,152.128,113.031,115.64,115.586,113.125,38.6009,115.663,115.667,38.8945,156.027,158.754,158.738,41.8088,41.6921,158.767,158.748,152.144,146.75,149.263,149.153,39.0853,155.022,39.1079,112.053,
2D FFT Y-X-Direction,1.78488,1.19516,1.21655,1.21977,1.20316,1.22464,1.24943,1.21487,1.16745,1.21106,1.24365,1.13846,1.17596,1.20435,1.23755,1.22159,1.15595,1.20982,1.22983,1.16153,1.23018,1.17627,1.22212,1.16929,1.25047,1.21265,1.21381,1.22958,1.24507,1.24354,1.2485,1.21147,1.22762,1.17187,1.16773,1.18203,1.14469,1.21768,1.24231,1.22895,1.18682,1.19005,1.22508,1.24592,1.20819,1.23529,1.22386,1.17729,1.1631,1.20909,1.22216,1.18291,1.22971,1.1965,1.25947,1.23483,1.2125,1.20558,1.19644,1.2172,1.21862,1.24598,1.2341,1.26435,
Run complete,153.296,38.3478,41.4621,103.794,146.068,160.323,112.185,38.7988,143.558,157.461,140.86,39.562,140.927,152.332,39.3822,140.684,152.103,39.3305,131.669,145.998,131.512,145.961,131.359,39.2446,38.689,156.573,156.503,38.7949,164.194,152.249,41.4727,41.4499,152.077,156.476,158.905,158.903,39.0576,156.16,39.0487,156.149,152.243,113.148,115.754,124.913,113.241,109.378,115.777,161.319,39.0223,156.143,158.87,158.852,41.9348,149.219,158.881,158.863,152.259,146.865,149.378,149.27,143.28,155.136,143.194,112.167,
