,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),13.7389,11.502,12.9527,12.9187,12.873,12.904,12.8528,12.8895,12.9119,12.8279,12.9034,12.8982,12.7979,12.887,12.7869,12.65,12.8488,12.8744,12.8911,12.787,12.8531,12.7838,12.8023,12.8488,12.935,12.697,12.8342,12.8524,12.8966,12.8563,12.729,12.8092,12.7906,12.9976,12.8572,12.7683,12.8943,12.894,12.9394,12.9418,12.8273,12.8041,12.9149,12.8934,12.9652,12.9602,12.8864,12.8987,12.8699,12.8755,12.8714,12.903,12.7887,12.8146,12.8602,12.9036,12.9834,12.9796,12.7173,12.8299,12.8168,12.9088,12.787,12.8093,
Transpose (Start Receive),13.7464,11.5115,12.9606,12.9275,12.88,12.9103,12.8622,12.8962,12.9177,12.837,12.9106,12.9048,12.803,12.8952,12.7926,12.6604,12.8551,12.8797,12.8973,12.7944,12.859,12.7918,12.8089,12.8545,12.9418,12.704,12.8403,12.8582,12.9041,12.862,12.7368,12.8156,12.7969,13.0055,12.8631,12.776,12.8999,12.8995,12.9454,12.9478,12.8338,12.8123,12.9218,12.9002,12.9708,12.9661,12.8921,12.9063,12.8753,12.8821,12.8797,12.9095,12.7982,12.8212,12.8663,12.9109,12.9903,12.9865,12.723,12.8357,12.8241,12.9182,12.794,12.8157,
Transpose (First Receive),73.5232,79.3068,79.3114,79.2437,79.2692,73.0155,73.4857,73.4437,71.1412,70.7373,71.2608,71.2049,71.1157,70.6086,71.0569,70.6372,71.0581,71.4791,71.4974,71.0408,71.3312,70.8492,71.2838,71.3293,70.8511,70.5505,70.9544,70.935,71.4338,71.4434,71.6032,71.5936,71.5244,71.1662,71.7085,71.8099,71.8831,72.0119,72.0009,71.6742,71.7987,71.7196,71.6161,71.6157,72.0264,71.669,71.5312,72.0239,70.6141,71.1618,70.9716,70.7867,71.0374,71.2294,70.8286,71.0289,70.9712,71.5857,71.1478,71.3096,71.2681,71.316,71.5009,71.4414,
Transpose (Finished Receive),73.5242,79.3075,79.3119,79.2444,79.2698,73.0165,73.4863,73.4442,71.1418,70.7385,71.2615,71.2056,71.1163,70.6093,71.0574,70.6379,71.0587,71.4799,71.4987,71.0416,71.3318,70.8499,71.2843,71.3299,70.8521,70.5514,70.955,70.9355,71.4344,71.444,71.6038,71.5946,71.5248,71.1669,71.7089,71.8104,71.8836,72.0126,72.0017,71.675,71.7993,71.7201,71.6168,71.6163,72.0269,71.6694,71.5317,72.0252,70.615,71.1625,70.9721,70.7872,71.0381,71.23,70.8291,71.0299,70.9724,71.5863,71.1485,71.3101,71.2688,71.3169,71.5018,71.4422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.9748,84.7582,90.1731,90.1,84.715,78.4686,84.3677,84.3262,81.6718,81.2658,82.1589,82.1,81.5471,81.0458,81.5608,81.1427,81.5727,81.9899,81.9904,81.5354,81.7783,81.2932,82.1838,82.2267,81.4588,81.1601,81.8752,81.853,82.336,82.3421,82.5308,82.5224,82.095,81.7374,82.5209,82.6214,82.6896,82.8189,82.6236,82.3009,82.6352,82.5525,82.543,82.541,82.5944,82.235,81.9515,82.4476,80.999,81.536,81.7185,81.533,81.7708,81.9645,81.5629,81.7557,81.2903,81.9002,81.9258,82.0854,82.1514,82.1946,82.3684,82.3088,
2D FFT Y-X-Direction,3.74492,2.35588,2.46387,2.41775,2.4084,2.43793,2.39407,2.43644,2.49455,2.40934,2.40389,2.41302,2.37631,2.44846,2.44448,2.29116,2.36706,2.39379,2.49473,2.38468,2.42226,2.35052,2.34493,2.38588,2.66624,2.41636,2.34814,2.369,2.39754,2.3731,2.31377,2.40011,2.42091,2.58823,2.43493,2.33914,2.39373,2.38722,2.43476,2.43317,2.36957,2.32983,2.43073,2.40829,2.4724,2.47919,2.40048,2.41983,2.37081,2.37481,2.40142,2.42392,2.31984,2.35715,2.39803,2.44239,2.46229,2.46396,2.32016,2.44557,2.3999,2.46196,2.32207,2.35097,
Run complete,79.2837,84.9574,90.3721,90.2996,84.9115,78.6726,84.5662,84.5281,81.8767,81.4798,82.3667,82.3072,81.7499,81.2579,81.7715,81.3538,81.7828,82.1945,82.1988,81.7442,81.9818,81.5054,82.3946,82.4282,81.666,81.3743,82.0774,82.0584,82.5564,82.5506,82.7369,82.7359,82.3004,81.9494,82.7265,82.8247,82.8959,83.0242,82.8307,82.5134,82.8459,82.7568,82.7515,82.7519,82.8042,82.438,82.1594,82.6573,81.2143,81.7422,81.922,81.739,81.9823,82.1663,81.7756,81.9607,81.5019,82.1088,82.1313,82.295,82.3804,82.4095,82.5716,82.5236,

init,476.781,483.415,491.352,487.798,454.891,474.982,458.848,474.309,445.922,446.673,443.343,431.32,444.227,440.919,441.049,441.562,467.757,469.86,465.852,454.646,458.442,449.411,459.345,448.436,458.186,457.464,452.076,455.365,444.747,437.97,451.057,451.09,470.379,471.667,470.69,472.095,470.644,460.887,462.102,471.072,484.889,483.605,490.59,482.854,481.308,476.442,463.84,452.3,462.113,476.75,471.166,453.621,469.434,485.404,469.553,469.411,477.104,464.237,465.859,473.262,473.069,473.055,457.031,474.864,
1D FFT Z-Direction,83.7017,175.862,89.4499,83.7049,94.9539,94.9476,89.5235,186.864,159.51,77.9057,77.9044,201.096,187.329,159.472,176.653,159.413,159.381,174.529,83.2393,83.3108,159.352,191.934,164.727,164.694,77.8295,174.585,83.2864,83.1625,76.9361,187.084,191.928,131.29,159.613,77.8333,175.035,177.504,192.512,192.49,187.008,158.867,82.6541,81.9364,165.785,77.9098,186.996,77.9089,197.31,197.26,83.3857,83.3835,165.771,143.539,168.829,143.941,192.738,188.173,144.185,174.624,144.164,170.079,83.3872,83.3869,168.853,186.884,
Transpose (First Send),13.8181,11.3303,12.6112,12.6373,12.5224,12.5951,12.5959,12.5592,12.4647,12.5627,12.5208,12.3545,12.6396,12.6091,12.5722,12.5858,12.5345,12.573,12.4848,12.5524,12.5415,12.6429,12.5771,12.6126,12.6399,12.4776,12.6367,12.642,12.6654,12.6164,12.5452,12.4598,12.4185,12.6445,12.4171,12.5336,12.5655,12.6083,12.5591,12.6152,12.4993,12.5534,12.5851,12.5147,12.6199,12.5477,12.5671,12.5225,12.5852,12.5685,12.5961,12.4851,12.5786,12.4953,12.4773,12.5714,12.5936,12.6021,12.5843,12.5494,12.4641,12.5442,12.5966,12.5296,
Transpose (Packing),13.8159,11.3283,12.6099,12.6361,12.5202,12.5937,12.5947,12.5575,12.4633,12.5611,12.5189,12.3523,12.6385,12.6081,12.5704,12.5839,12.5332,12.5717,12.4825,12.5505,12.5396,12.6419,12.5756,12.6109,12.6387,12.475,12.6344,12.6409,12.6644,12.6152,12.5435,12.4578,12.4165,12.6435,12.4155,12.5318,12.5644,12.6069,12.5577,12.614,12.4975,12.5517,12.5838,12.5131,12.6189,12.5465,12.5661,12.52,12.5839,12.5668,12.5948,12.4829,12.5768,12.4934,12.4744,12.5695,12.5926,12.601,12.5829,12.5479,12.4618,12.5422,12.5954,12.5281,
Transpose (Start Local Transpose),14.1691,11.6156,12.889,12.9085,12.7996,12.8664,12.8696,12.8283,12.7369,12.8548,12.7991,12.6365,12.9135,12.8807,12.8435,12.8518,12.7941,12.8336,12.75,12.813,12.8138,12.917,12.8502,12.8841,12.9007,12.7603,12.9014,12.9051,12.9456,12.884,12.8171,12.7381,12.6932,12.9646,12.718,12.8138,12.8413,12.8851,12.8373,12.8892,12.7716,12.8141,12.8475,12.7847,12.8937,12.8117,12.8373,12.7957,12.858,12.8402,12.8664,12.7675,12.8605,12.7687,12.7552,12.8388,12.861,12.8707,12.8477,12.8239,12.7448,12.81,12.8698,12.8046,
Transpose (Start Receive),14.1774,11.6238,12.8967,12.9158,12.8087,12.8722,12.875,12.8343,12.7446,12.8627,12.8059,12.6444,12.9194,12.8859,12.8513,12.8591,12.8002,12.8393,12.7578,12.8188,12.8231,12.9229,12.8565,12.8896,12.9061,12.7677,12.9074,12.9106,12.9518,12.8894,12.8233,12.7453,12.701,12.9711,12.7237,12.8197,12.8471,12.8907,12.8432,12.8944,12.7794,12.8197,12.8537,12.7915,12.9002,12.8176,12.8424,12.8031,12.864,12.8468,12.8718,12.7751,12.8673,12.7748,12.7635,12.8445,12.8666,12.8769,12.8534,12.8304,12.7526,12.8172,12.8758,12.8104,
Transpose (First Receive),78.0535,170.225,83.8117,78.052,83.8222,83.8232,83.8683,181.227,153.869,72.2528,72.2622,195.452,181.696,153.832,170.925,153.761,153.746,168.895,72.1696,72.2548,153.71,186.288,153.636,153.599,72.1741,168.944,72.2683,72.1364,71.2849,181.44,186.278,125.65,153.974,72.1727,166.408,168.874,181.411,181.39,181.372,153.229,72.2718,71.5514,160.147,72.2659,181.356,72.2685,186.251,186.195,72.2772,72.2746,160.129,137.903,163.182,138.279,186.23,181.663,138.532,168.98,138.513,164.441,72.2726,72.2689,163.217,181.236,
Transpose (Finished Receive),78.0542,170.226,83.8122,78.053,83.8228,83.824,83.8688,181.228,153.871,72.2541,72.2626,195.452,181.697,153.833,170.926,153.762,153.747,168.896,72.1704,72.2555,153.71,186.289,153.637,153.6,72.1748,168.945,72.2688,72.137,71.2856,181.441,186.279,125.651,153.974,72.1738,166.409,168.874,181.411,181.391,181.373,153.23,72.2724,71.5519,160.148,72.2666,181.357,72.2691,186.251,186.196,72.2777,72.2754,160.129,137.903,163.183,138.28,186.231,181.664,138.533,168.981,138.514,164.442,72.2733,72.2697,163.218,181.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.5036,175.67,89.2592,83.5067,94.7598,94.7562,89.3264,186.673,159.317,77.7078,77.7105,200.904,187.14,159.28,176.372,159.213,159.192,174.34,83.0401,83.1196,159.155,191.744,164.535,164.5,77.6285,174.39,83.0968,82.968,76.7381,186.892,191.736,131.097,159.422,77.6348,174.842,177.312,192.322,192.299,186.817,158.674,82.4627,81.7424,165.593,77.7126,186.802,77.7165,197.119,197.064,83.191,83.1859,165.58,143.348,168.631,143.746,192.548,187.981,143.993,174.433,143.971,169.887,83.193,83.1889,168.663,186.694,
2D FFT Y-X-Direction,3.7446,2.4336,2.42058,2.44643,2.37938,2.45132,2.41002,2.37292,2.34361,2.44099,2.46153,2.29656,2.4476,2.418,2.37087,2.38352,2.35718,2.39651,2.33451,2.40431,2.42726,2.52905,2.39704,2.43171,2.58211,2.42002,2.42677,2.43254,2.49146,2.44339,2.40441,2.31975,2.42604,2.65177,2.3174,2.43323,2.3918,2.43302,2.39837,2.45815,2.33368,2.38924,2.43132,2.36114,2.46708,2.39631,2.388,2.3399,2.38112,2.36357,2.48266,2.37265,2.43739,2.35653,2.35521,2.45165,2.38269,2.39019,2.39376,2.35903,2.32662,2.40264,2.4377,2.3704,
Run complete,83.8797,175.868,89.4559,164.453,94.9606,94.9543,147.283,186.871,159.516,129.493,181.334,201.103,187.334,159.479,181.438,181.239,159.387,174.536,170.957,83.3171,170.977,191.941,164.734,164.701,77.837,174.591,170.197,162.246,76.9483,187.09,191.934,131.296,159.62,160.147,175.041,177.51,192.519,192.496,187.014,158.874,82.6609,153.914,168.888,77.9176,187.003,77.9157,197.316,197.265,195.434,83.3904,165.777,143.544,168.835,143.948,192.745,188.18,186.212,186.26,186.135,181.661,83.3932,137.955,186.244,186.899,
