,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,16.8407,16.7281,16.7301,16.702,16.4168,16.7311,16.7297,16.7199,16.9486,16.7986,16.6413,16.9286,16.9464,16.8221,16.9509,16.9556,16.9559,16.8566,16.5192,16.9299,16.6105,16.9455,16.9618,16.9649,16.6157,16.9344,16.4114,16.9377,16.6258,16.8807,16.7699,16.5718,16.7166,16.9474,16.8081,16.5989,16.7266,16.8944,16.9156,16.8434,16.7404,16.8379,16.7705,16.7501,16.8229,16.942,16.8741,16.9231,16.9475,16.5971,16.8312,16.942,16.6206,16.695,16.5778,16.9405,16.7692,16.9036,16.4995,16.9408,16.8189,16.8753,16.3931,16.7004,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,17.5366,15.9345,16.4206,16.6558,16.6645,16.6745,16.6853,16.6823,16.501,16.585,16.4374,16.5812,16.3101,16.6071,16.4429,16.5768,16.4028,16.5191,16.5081,16.3088,16.6005,16.6121,16.6565,16.6664,16.373,16.5033,16.4824,16.5708,16.3337,16.8355,16.4891,16.5728,16.3557,16.5337,16.5201,16.4798,16.4135,16.5436,16.5264,16.5833,16.3634,16.5649,16.534,16.3227,16.4304,16.524,16.5378,16.6402,16.3693,16.5675,16.54,16.6154,16.5983,16.6893,16.543,16.5539,16.5464,16.5328,16.5759,16.6419,16.4919,16.5396,16.5986,16.6426,
Transpose (First Send),2.96778,0.463003,0.648763,0.483301,0.596636,1.4432,0.598423,0.607437,0.633136,0.548954,0.590141,0.608576,0.60439,0.560965,2.31498,0.610498,3.21755,0.559891,0.57738,1.87572,0.541734,0.54458,0.502491,0.524349,1.4655,0.574409,0.617483,2.18136,0.59968,0.585656,0.586124,0.667411,0.521921,1.11937,2.89008,0.557772,0.653597,0.598062,0.521635,0.611503,0.595311,3.16497,0.539227,2.5349,0.552565,2.95525,1.76845,0.573575,0.564829,0.520756,0.472744,0.526679,0.605074,0.579129,3.27176,0.627772,0.604522,0.814221,0.579831,1.41087,0.528362,0.583414,0.593937,0.585152,
Transpose (Packing),4.6946,3.95556,3.28379,3.1315,3.54723,6.00566,3.14133,3.11515,3.25986,3.31286,3.12331,3.16095,4.77436,4.73491,3.77742,3.25784,4.07764,3.15772,3.20433,4.08881,4.67109,4.61696,3.6651,2.31219,3.66106,3.01199,3.17343,3.98186,3.32249,6.31994,3.07107,3.08659,3.13667,3.92926,4.13799,3.14956,2.93948,5.86486,3.14601,3.17741,2.99446,4.1207,3.17779,3.27757,5.03938,4.97444,4.19536,3.14196,3.15239,3.10344,3.2045,3.19619,4.54146,4.58928,3.79424,3.15017,3.07395,3.74868,3.69172,3.66379,4.01114,4.02846,3.71766,2.19121,
Transpose (Start Local Transpose),2.77998,1.08068,1.06114,1.00776,1.06284,4.17101,1.18378,1.18152,1.32965,1.27383,1.10871,1.09961,1.09369,1.06901,1.87942,1.09404,1.16314,0.997339,1.09004,1.04334,1.19168,1.45057,2.76104,1.2207,1.05819,1.08832,0.972262,1.37056,1.07901,4.00158,1.34102,1.19735,1.23899,1.43866,0.924973,1.26132,1.27276,3.51273,1.12945,1.28106,1.12697,2.74261,1.12034,1.20087,1.34554,1.39593,1.90123,1.01007,1.37768,1.31405,1.34268,1.38652,1.11104,1.31004,1.07112,1.29511,1.35612,1.3081,3.07922,0.937918,1.33991,1.26864,2.76374,1.16532,
Transpose (Start Receive),2.79035,1.09003,1.06927,1.01536,1.07061,4.1905,1.19119,1.19052,1.34213,1.28251,1.12032,1.11019,1.10269,1.07652,1.88906,1.10164,1.17302,1.00545,1.09893,1.05115,1.20341,1.46798,2.77085,1.23576,1.06781,1.09809,0.980304,1.38349,1.08742,4.01628,1.352,1.20768,1.25277,1.4579,0.932909,1.27446,1.28655,3.5222,1.13816,1.29276,1.13698,2.75634,1.12918,1.21037,1.35589,1.40613,1.9106,1.01818,1.38795,1.32447,1.35822,1.40051,1.12052,1.33123,1.07993,1.31177,1.36633,1.3177,3.09297,0.945805,1.35134,1.27822,2.77685,1.17836,
Transpose (First Receive),3.41712,1.57676,1.38749,1.27736,1.32085,4.9298,1.40237,1.42459,1.9408,1.78706,1.65618,1.39642,1.40582,1.33353,2.25267,1.20426,1.5055,1.15137,1.3512,1.1701,1.39394,1.90517,3.32333,1.41311,2.32482,1.35897,1.22901,1.61553,1.21198,4.68707,1.75822,1.34296,1.78752,1.69189,1.12196,1.71144,1.64473,4.08484,1.57691,1.54234,2.05505,3.01017,1.35897,1.39379,1.58827,1.66008,2.13494,1.33194,2.37837,2.21567,2.17935,2.15156,1.8919,1.77517,1.22806,1.53263,2.05773,1.87354,3.91636,1.02255,1.78712,1.69861,3.31266,1.42155,
Transpose (Finished Receive),17.427,15.8085,16.2623,16.5517,16.548,16.5525,16.5455,16.5493,16.3972,16.4543,16.3192,16.4795,16.1809,16.4677,16.3251,16.4512,16.2841,16.3822,16.4048,16.1718,16.4464,16.4618,16.5069,16.5466,16.2549,16.3842,16.3632,16.4539,16.1372,16.3922,16.3703,16.4524,16.2307,16.4143,16.3967,16.3576,16.2939,16.4256,16.4062,16.478,16.2464,16.446,16.4161,16.2046,16.2948,16.402,16.421,16.5356,16.2513,16.4472,16.4107,16.5123,16.444,16.5439,16.4005,16.4107,16.4299,16.4041,16.4568,16.5386,16.3888,16.4325,16.4958,16.5397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4715,15.8706,16.3567,16.5937,16.6034,16.6117,16.6231,16.6174,16.4365,16.5226,16.3738,16.5183,16.2459,16.5453,16.3798,16.5066,16.338,16.4568,16.4441,16.2485,16.5376,16.5475,16.5912,16.5988,16.3088,16.4395,16.4174,16.5084,16.2667,16.7718,16.4249,16.5073,16.2929,16.4693,16.4575,16.4152,16.3489,16.4794,16.4604,16.5172,16.3005,16.5009,16.4703,16.2581,16.3664,16.4592,16.4758,16.575,16.3052,16.5016,16.4779,16.5515,16.5338,16.6264,16.4787,16.4892,16.4819,16.4676,16.5108,16.5786,16.4282,16.4723,16.5348,16.5783,
2D FFT Y-X-Direction,1.526,0.38637,0.395607,0.378646,0.395271,0.392998,0.397927,0.394297,0.400074,0.397491,0.396683,0.399237,0.3948,0.393065,0.39614,0.417458,0.388655,0.388459,0.388031,0.387,0.403732,0.397972,0.393379,0.404138,0.404452,0.390945,0.393757,0.409555,0.408591,0.402888,0.402235,0.385564,0.392954,0.391364,0.40501,0.399153,0.395635,0.412962,0.39196,0.39606,0.400918,0.39213,0.406684,0.404261,0.396211,0.391476,0.393838,0.394719,0.395588,0.402145,0.396454,0.405703,0.409872,0.397635,0.40801,0.411019,0.39506,0.396299,0.411984,0.405643,0.395417,0.395846,0.395532,0.407095,
Run complete,17.5417,16.2916,16.4254,16.6608,16.669,16.6796,16.6921,16.6874,16.5062,16.5896,16.4433,16.5849,16.3156,16.6123,16.4478,16.5849,16.4079,16.5235,16.5129,16.3131,16.6054,16.6176,16.6613,16.6723,16.5495,16.511,16.4867,16.5812,16.4083,16.8564,17.4288,16.5788,16.3601,16.5379,16.5245,16.4848,16.4194,16.5489,16.5319,16.5892,16.371,16.5696,16.5395,16.331,16.4395,16.5288,16.5426,16.6455,16.3746,16.5726,16.5454,16.6203,16.6042,16.6947,16.5477,16.5593,16.5515,16.5378,16.5807,16.6468,16.4972,16.5449,16.6037,16.6484,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.5014,16.4675,16.4901,16.5731,16.5178,16.5198,16.3316,16.4926,16.327,16.5467,16.3869,16.2813,16.3093,16.4952,16.1224,16.4528,16.6281,16.5513,16.328,16.3232,16.6599,16.6877,16.4997,16.5016,16.635,16.5467,16.2356,16.5669,16.4431,15.6187,15.8732,16.1666,16.6459,16.6963,16.6324,16.0995,16.6517,16.6837,15.9081,15.8868,16.0605,15.8587,15.9667,16.0594,16.0863,16.0597,16.1897,16.0157,16.6404,16.6209,16.6262,16.6306,16.6702,16.4277,16.503,16.5406,16.238,16.532,16.6378,16.1017,16.2264,16.4797,16.3244,16.3018,
Transpose (First Send),2.59507,0.612857,0.579664,0.57773,0.621801,0.617393,0.602646,0.569811,0.579475,0.496049,1.37684,0.55871,0.591818,0.598943,2.65943,2.51792,1.9464,0.554087,0.571763,0.529299,0.611297,0.628122,0.545837,0.594327,0.578483,0.597849,0.595642,2.05397,0.562285,0.594682,0.626255,0.587803,0.543665,0.600945,3.40992,0.47787,0.543506,0.556782,0.674612,0.556391,0.553043,1.8365,0.476307,1.51654,0.591726,3.0477,3.01677,0.559476,0.575182,0.513492,0.601703,0.599137,0.605651,0.665582,0.903627,0.557949,0.593593,0.605029,0.549273,1.45137,0.474344,0.573873,0.60158,1.12114,
Transpose (Packing),4.7723,5.46778,5.12817,5.05775,3.11882,3.69835,3.28806,3.26613,3.15746,3.95891,5.28086,5.29496,3.12862,3.22372,3.54285,3.953,3.5435,3.29099,4.54371,4.24081,3.07979,3.23101,3.75908,2.27147,4.86928,3.138,4.92176,4.59728,2.16158,3.75249,3.3359,3.24579,3.23947,3.27786,4.25391,4.3402,2.20749,3.76864,3.16609,3.17724,3.07836,3.44479,5.36903,4.92801,3.03459,3.78969,3.87132,3.06441,3.05806,3.14975,4.48484,4.45988,3.06199,3.1189,3.82401,3.14329,3.19682,3.18448,6.09333,3.74241,3.63889,3.22238,3.81226,3.46836,
Transpose (Start Local Transpose),2.78568,1.13124,1.05005,1.06561,1.07996,2.02405,1.14075,1.20681,1.26688,1.29444,1.12902,1.11338,1.11841,1.089,1.87935,1.03532,2.22063,1.04658,1.10785,1.14973,1.21137,1.40303,2.78077,1.22464,1.08226,1.11871,0.950069,1.50812,1.09324,2.87319,1.47166,1.24308,1.23987,1.44845,0.914656,1.21007,1.29359,2.79828,1.14988,1.24516,1.11178,0.907937,1.10517,1.3438,1.37316,1.21746,1.0113,1.03892,1.3573,1.3488,1.32098,1.42131,1.11327,1.39663,1.11061,1.2609,1.36433,1.33199,3.58075,0.965095,1.33281,1.19931,2.80716,1.15946,
Transpose (Start Receive),2.79792,1.13975,1.05769,1.07358,1.08858,2.04577,1.14846,1.21746,1.27983,1.30379,1.13921,1.12193,1.12952,1.09682,1.88861,1.04301,2.23076,1.0551,1.11564,1.15813,1.22003,1.41375,2.79098,1.23599,1.09109,1.12895,0.957392,1.52327,1.10217,2.88654,1.50016,1.2572,1.25153,1.46008,0.922278,1.22096,1.30499,2.8105,1.15901,1.25924,1.12284,0.915969,1.11444,1.3564,1.38418,1.2374,1.02,1.04688,1.36793,1.36172,1.33792,1.46287,1.12268,1.40783,1.11993,1.27068,1.37367,1.34423,3.59374,0.973014,1.34648,1.20925,2.81794,1.16873,
Transpose (First Receive),3.30379,1.4978,1.33404,1.22793,1.38115,2.59418,1.43107,1.30703,1.87782,1.68454,1.615,1.61028,1.38615,1.30431,2.08372,1.24078,2.98436,1.39179,1.24322,1.29156,1.57525,1.76521,3.1419,1.66777,1.42384,1.39432,1.2568,1.75775,1.26122,3.41649,1.776,1.41232,1.6931,2.0381,1.00858,1.51194,1.58522,3.26578,1.4861,1.42276,2.40023,1.12284,1.43922,1.50635,1.74717,1.38195,1.2468,1.55378,2.2786,1.99345,1.9586,2.30375,1.71655,1.86376,1.23741,1.38941,2.92023,1.8799,4.39383,1.06073,1.66145,1.49126,3.30816,1.33791,
Transpose (Finished Receive),16.3986,16.3658,16.3901,16.4714,16.395,16.3986,16.2315,16.3907,16.2255,16.4385,16.2817,16.1212,16.2038,16.3927,16.0167,16.3519,16.5246,16.4515,16.205,16.1877,16.5374,16.5404,16.3744,16.3709,16.5316,16.4443,16.1336,16.4664,16.3414,15.497,15.7456,16.0613,16.5192,16.532,16.5314,15.9998,16.524,16.5204,15.7966,15.777,15.9413,15.7568,15.6129,15.9338,15.934,15.9292,16.0708,15.9019,16.521,16.4966,16.5033,16.5056,16.5217,16.3248,16.3997,16.4385,16.1213,16.4292,16.5332,15.9404,16.0996,16.3737,16.1431,16.1469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4384,16.4043,16.4291,16.5106,16.4561,16.459,16.2706,16.4294,16.2643,16.4798,16.3209,16.217,16.2453,16.4322,16.0585,16.3912,16.5652,16.4899,16.2655,16.2595,16.5975,16.6047,16.4387,16.4354,16.5712,16.4836,16.1731,16.5053,16.3802,15.5524,15.8094,16.1018,16.5826,16.6343,16.5698,16.0386,16.5866,16.6214,15.8434,15.8242,15.9957,15.7959,15.9012,15.9965,16.021,15.9929,16.1258,15.952,16.5773,16.5587,16.5636,16.5661,16.6079,16.3636,16.4388,16.4774,16.1755,16.4686,16.5734,16.0381,16.1597,16.4135,16.2418,16.2382,
2D FFT Y-X-Direction,0.936702,0.401196,0.394155,0.395426,0.398699,0.395232,0.400074,0.40411,0.402851,0.390914,0.404618,0.400379,0.391696,0.385118,0.395586,0.38901,0.39655,0.389057,0.393895,0.399086,0.393368,0.398016,0.395134,0.398154,0.398932,0.413811,0.39618,0.390488,0.39296,0.388069,0.401293,0.394243,0.409773,0.403083,0.400539,0.390303,0.398369,0.394033,0.399616,0.383977,0.408742,0.393053,0.38684,0.400057,0.395622,0.382846,0.399039,0.399402,0.390733,0.396378,0.404441,0.393069,0.397488,0.387171,0.393678,0.384585,0.393224,0.392518,0.392086,0.398337,0.386713,0.400001,0.391398,0.400157,
Run complete,16.5064,16.4722,16.495,16.5783,16.5234,16.5248,16.3361,16.4975,16.3362,16.5524,16.3923,16.291,16.3232,16.4997,16.1973,16.4572,16.6339,16.5562,16.3329,16.3281,16.6638,16.6955,16.5048,16.5073,16.6396,16.5533,16.2404,16.5721,16.4477,15.6235,15.8787,16.1723,16.6514,16.7019,16.6373,16.1047,16.656,16.6891,15.9138,15.892,16.0658,16.5234,16.5415,16.5333,16.3192,16.5392,16.5304,16.2941,16.6458,16.6257,16.6319,16.6371,16.6753,16.4354,16.508,16.5455,16.2435,16.5374,16.6433,16.1066,16.2299,16.4849,16.3303,16.3056,
