,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.029621,0.022685,0.020629,0.022039,0.023076,0.021906,0.028183,0.02474,0.020455,0.023796,0.023309,0.022594,0.02352,0.021661,0.022769,0.02221,0.022021,0.021711,0.020987,0.022443,0.022871,0.021166,0.022601,0.021293,0.021901,0.02404,0.020802,0.020172,0.021392,0.021117,0.023553,0.02238,0.022861,0.022225,0.020524,0.022445,0.023155,0.020356,0.021402,0.021784,0.023169,0.023335,0.021828,0.023224,0.031947,0.021247,0.021389,0.022902,0.127153,0.020707,0.020814,0.0214,0.021128,0.021984,0.020256,0.024465,0.021627,0.022333,0.126117,0.020809,0.02267,0.021425,0.021901,0.12482,
Run complete,94.699,2.39522,2.34582,2.64415,2.30809,2.28289,129.397,94.7517,2.31318,2.36446,2.31854,2.33349,129.499,2.46539,2.38342,110.061,2.38086,2.40291,2.38837,2.36129,2.4819,2.48776,2.43296,2.55739,2.50702,2.51909,2.48428,2.50149,2.48839,2.47172,2.55094,2.58422,2.65845,2.68452,2.63632,2.66824,2.62035,2.46454,2.60233,2.71718,2.51605,2.56641,2.49959,2.48024,2.44366,2.59959,2.5311,127.787,123.733,2.42901,2.45981,2.45714,129.399,2.39517,2.49069,129.448,2.60314,123.757,129.413,2.59457,129.387,2.35245,129.374,129.44,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,4.2938,4.44702,4.323,4.48389,4.35842,4.29815,4.28059,4.41397,4.16979,4.44778,4.48144,4.52327,4.60255,4.51668,4.36973,4.51222,4.27561,4.48506,4.31893,4.50703,4.53407,4.40446,4.49248,4.49209,4.6428,4.50543,4.3797,4.49737,4.53358,4.50373,4.5336,4.56476,4.28818,4.44677,3.84788,4.44842,4.53502,4.5084,4.06235,4.40609,4.45151,4.58088,4.54944,97.4469,4.69031,4.67307,4.44837,4.50399,4.30455,4.53902,4.36833,4.38496,4.52383,4.51089,4.37477,4.40645,4.51396,4.44255,4.45017,4.48213,4.55775,4.49804,4.51442,4.54442,
Transpose (First Send),0.031455,0.024265,0.022715,0.025428,0.024998,0.024285,0.025175,0.025663,0.022444,0.024363,0.022094,0.024008,0.024617,0.025865,0.026567,0.02559,0.021945,0.022748,0.024009,0.023582,0.022241,0.026295,0.126498,0.022447,0.021961,0.025558,0.022478,0.021753,0.023323,0.022224,0.025944,0.024756,0.02787,0.022294,0.023071,0.024313,0.026218,0.022534,0.024466,0.024176,0.037597,0.037304,0.021909,0.036294,0.026479,0.021846,0.023019,0.021665,0.024785,0.023305,0.024861,0.023169,0.022452,0.022855,0.025494,0.02413,0.023254,0.024378,0.024824,0.021942,0.023924,0.02539,0.022996,0.024342,
Transpose (Packing),0.029919,0.023181,0.021783,0.02416,0.023967,0.023178,0.023953,0.024538,0.02138,0.023327,0.02131,0.02306,0.023441,0.02476,0.02519,0.024435,0.020694,0.02189,0.02278,0.022706,0.021257,0.02498,0.125603,0.021539,0.021157,0.024025,0.021655,0.02083,0.022158,0.021506,0.02455,0.023462,0.026808,0.021448,0.022065,0.022959,0.02492,0.021638,0.023243,0.023148,0.035132,0.034881,0.021118,0.033823,0.024886,0.020771,0.021915,0.020669,0.02364,0.02212,0.023594,0.022195,0.021677,0.02185,0.024217,0.022817,0.022413,0.023269,0.023706,0.021033,0.02289,0.024332,0.021974,0.023368,
Transpose (Start Local Transpose),0.126597,0.118923,0.113114,0.120002,0.120988,0.121299,0.122676,0.118014,0.115246,0.117796,0.11573,0.113398,0.118849,0.124346,0.121812,0.116224,0.114017,0.110486,0.111126,0.117838,0.112513,0.124563,0.22246,0.102623,0.117176,0.119759,0.114863,0.11189,0.111862,0.112872,0.117415,0.118485,0.113496,0.114688,0.112472,0.114692,0.119678,0.114021,0.109411,0.101802,0.138904,0.134673,0.113755,0.132587,0.126556,0.115556,0.111782,0.102706,0.115638,0.11149,0.122732,0.113008,0.114325,0.118394,0.118028,0.112865,0.111849,0.115532,0.116889,0.110142,0.117395,0.120311,0.118589,0.118899,
Transpose (Start Receive),0.134482,0.12556,0.11904,0.127023,0.127271,0.128188,0.130967,0.125558,0.121342,0.124498,0.122136,0.119408,0.126503,0.131747,0.128828,0.122491,0.119388,0.115914,0.117319,0.124451,0.118899,0.13177,0.229632,0.108726,0.122957,0.126446,0.121174,0.117806,0.118539,0.118928,0.125559,0.125612,0.12015,0.120895,0.118076,0.121008,0.128564,0.120378,0.115771,0.109481,0.145646,0.143885,0.119607,0.140099,0.13369,0.121699,0.118163,0.109056,0.121495,0.117225,0.129341,0.118404,0.120163,0.124111,0.125705,0.120517,0.118022,0.121669,0.122448,0.116379,0.123193,0.127091,0.124418,0.124807,
Transpose (First Receive),4.26571,4.41861,4.29519,4.45699,4.32998,4.27019,4.24736,4.38284,4.14173,4.4191,4.45203,4.49474,4.56453,4.48641,4.34039,4.48133,4.24869,4.45567,4.29171,4.47766,4.50291,4.37233,4.46167,4.46296,4.61397,4.4762,4.34804,4.46936,4.50176,4.47074,4.49797,4.53373,4.261,4.41901,3.8205,4.42001,4.50267,4.47826,4.03231,4.37796,4.42155,4.54763,4.52135,97.4163,4.65902,4.64277,4.41771,4.47105,4.27687,4.5094,4.33892,4.3553,4.49546,4.48072,4.34272,4.37166,4.48398,4.41179,4.4199,4.45179,4.52734,4.46457,4.48444,4.51357,
Transpose (Finished Receive),4.26619,4.41901,4.29563,4.45748,4.33065,4.27082,4.2481,4.38349,4.14213,4.41962,4.45257,4.49529,4.56543,4.48689,4.34093,4.482,4.24947,4.45632,4.29219,4.47832,4.50353,4.37339,4.46213,4.46357,4.61442,4.47674,4.34883,4.46998,4.50225,4.47143,4.4989,4.53425,4.26147,4.4195,3.82105,4.42051,4.5033,4.47871,4.03284,4.37851,4.42199,4.54819,4.52185,97.4167,4.65959,4.64327,4.41826,4.47167,4.27739,4.50991,4.33949,4.35581,4.49585,4.4812,4.34346,4.37246,4.48445,4.41231,4.42032,4.45234,4.52797,4.46533,4.48498,4.51435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27517,4.4267,4.30388,4.46522,4.33946,4.2793,4.25725,4.3937,4.15054,4.42884,4.46186,4.50403,4.57935,4.49597,4.34946,4.49149,4.25688,4.46475,4.29987,4.48735,4.51293,4.38311,4.47047,4.47255,4.62235,4.4851,4.35828,4.47798,4.5119,4.48199,4.50916,4.54437,4.26895,4.42709,3.8289,4.42904,4.5127,4.48779,4.042,4.38719,4.4294,4.5564,4.5303,97.4248,4.66987,4.65289,4.42834,4.48191,4.2856,4.51881,4.34838,4.36429,4.5047,4.49146,4.3538,4.38324,4.49385,4.42173,4.42919,4.46091,4.53772,4.47543,4.49392,4.52406,
2D FFT Y-X-Direction,0.029414,0.022768,0.021367,0.023677,0.02352,0.022748,0.023435,0.024152,0.021005,0.022878,0.020974,0.022668,0.023048,0.024215,0.024695,0.024036,0.020316,0.021502,0.022357,0.022259,0.0208,0.02444,0.125112,0.021135,0.020769,0.023572,0.021303,0.020468,0.021803,0.02118,0.024096,0.023092,0.026384,0.021073,0.021694,0.022515,0.024482,0.021205,0.022808,0.022764,0.034548,0.034308,0.020776,0.03337,0.024496,0.020364,0.021542,0.020313,0.023207,0.021823,0.023124,0.02186,0.021353,0.021412,0.023774,0.022429,0.022018,0.022931,0.0233,0.020681,0.022529,0.023863,0.0216,0.022907,
Run complete,4.29886,4.45178,4.32727,4.48881,4.36363,4.3036,4.28549,4.41882,4.1771,4.45534,4.5031,4.53077,4.61454,4.56195,4.54132,4.51911,4.28209,4.4901,4.43668,4.51622,4.54407,4.48493,4.50245,4.49941,4.65052,4.61347,4.58364,4.55139,4.56956,4.51073,4.54318,4.59862,4.29348,4.45078,3.85338,4.45288,4.54006,4.51315,4.06901,4.41185,4.57697,4.60801,4.55737,97.4516,4.70014,4.68379,4.63689,4.61891,4.30914,4.54413,4.37558,4.39292,4.5289,4.51616,4.41835,4.41432,4.52107,4.45127,4.4856,4.48981,97.3975,4.50328,4.52191,4.55261,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,2.71315,2.3726,2.4134,2.37756,2.34435,2.34541,2.44762,2.4288,2.44912,2.34348,2.29372,2.30615,2.48718,2.33015,2.51729,2.38769,2.29765,2.30879,2.3437,2.31374,2.31343,2.30331,2.41099,2.43681,2.2888,2.30505,2.54044,2.5715,2.34433,2.30908,2.42036,2.73505,2.31356,2.26937,2.4958,2.32021,2.36553,2.55008,2.39934,2.39954,2.3341,2.32524,2.75339,2.86899,2.34689,2.36459,2.76491,2.78235,2.42975,2.37464,2.40878,2.30211,2.29227,2.3525,2.39515,2.4925,2.39826,2.31266,2.36996,2.35066,2.31839,2.31795,2.39846,2.41011,
Transpose (First Send),0.031963,0.024684,0.02293,0.024246,0.024091,0.024081,0.027741,0.02345,0.023161,0.025919,0.022646,0.0241,0.026403,0.023773,0.026871,0.023554,0.024954,0.025705,0.026456,0.023731,0.023517,0.023014,0.022825,0.023177,0.024151,0.032423,0.02349,0.129228,0.023857,0.022944,0.02553,0.024921,0.024258,0.023584,0.022885,0.024023,0.024977,0.127901,0.024526,0.023471,0.024655,0.02491,0.127635,0.023732,0.025873,0.023049,0.022981,0.022806,0.024761,0.023506,0.022874,0.023183,0.023731,0.023543,0.024078,0.02627,0.023956,0.023815,0.02632,0.024919,0.024781,0.025701,0.023601,0.023754,
Transpose (Packing),0.030379,0.023687,0.021997,0.023133,0.022875,0.022604,0.026033,0.022465,0.022092,0.024693,0.021802,0.023101,0.025068,0.022623,0.025465,0.022191,0.023538,0.024199,0.02481,0.022777,0.022325,0.021785,0.021636,0.022023,0.023051,0.031279,0.022473,0.128244,0.022358,0.022116,0.024048,0.023433,0.023137,0.022607,0.021956,0.022444,0.023544,0.12664,0.023327,0.022441,0.02312,0.023619,0.126409,0.022723,0.024105,0.021521,0.021654,0.021634,0.023755,0.022232,0.021769,0.022008,0.022696,0.022429,0.022666,0.024572,0.023004,0.022693,0.024916,0.023632,0.023675,0.024657,0.022587,0.022631,
Transpose (Start Local Transpose),0.127554,0.11425,0.118149,0.116004,0.135124,0.128259,0.144284,0.13458,0.12311,0.12641,0.124421,0.12169,0.143099,0.132471,0.138236,0.131952,0.125677,0.119035,0.124573,0.120611,0.133572,0.129218,0.134708,0.12931,0.120179,0.131965,0.120451,0.225277,0.138188,0.126658,0.130857,0.134763,0.118063,0.118968,0.118818,0.116112,0.1329,0.228823,0.131042,0.12544,0.122902,0.119121,0.226201,0.113265,0.13255,0.149581,0.131282,0.132819,0.121883,0.115739,0.119231,0.120343,0.127833,0.131772,0.134016,0.136131,0.177317,0.12046,0.128222,0.119432,0.132989,0.13182,0.129837,0.125166,
Transpose (Start Receive),0.135049,0.121047,0.124947,0.123093,0.142658,0.134923,0.153878,0.142984,0.130164,0.133972,0.131661,0.129143,0.152187,0.140289,0.146802,0.138712,0.132979,0.126485,0.131781,0.12777,0.140887,0.136495,0.141701,0.137006,0.127485,0.139693,0.127738,0.23239,0.145326,0.134041,0.139713,0.142531,0.125358,0.126384,0.125783,0.123221,0.142588,0.235994,0.138023,0.133566,0.130031,0.126408,0.232817,0.11964,0.14005,0.157393,0.138264,0.139695,0.128903,0.122895,0.125888,0.126949,0.134849,0.139218,0.141714,0.144698,0.184726,0.12736,0.135459,0.126374,0.139765,0.139473,0.136545,0.132076,
Transpose (First Receive),2.68743,2.3476,2.38725,2.3513,2.31767,2.31732,2.4157,2.40186,2.41317,2.31773,2.26904,2.28021,2.45716,2.30126,2.48986,2.36075,2.27205,2.28273,2.31806,2.28699,2.28671,2.27625,2.37253,2.40873,2.2636,2.2808,2.51484,2.54513,2.31674,2.28043,2.38959,2.70787,2.2888,2.24545,2.45632,2.29475,2.33422,2.52088,2.37067,2.37271,2.30806,2.29941,2.72591,2.84465,2.31877,2.33342,2.73837,2.75562,2.40531,2.34793,2.38209,2.27666,2.26727,2.32647,2.36796,2.46337,2.37277,2.28638,2.34425,2.32501,2.29002,2.28992,2.37129,2.38387,
Transpose (Finished Receive),2.68775,2.34801,2.38776,2.35174,2.31822,2.31763,2.4167,2.40217,2.4135,2.31826,2.26958,2.28051,2.45787,2.30161,2.4902,2.36112,2.27269,2.28317,2.31854,2.28755,2.28707,2.27667,2.37286,2.4095,2.26392,2.28126,2.51507,2.54553,2.31717,2.2809,2.3902,2.70826,2.28908,2.2458,2.45676,2.2951,2.3349,2.52123,2.37106,2.37314,2.30855,2.30022,2.72629,2.84504,2.31917,2.33385,2.73874,2.75625,2.40567,2.34831,2.3824,2.27705,2.26794,2.32689,2.36834,2.4639,2.37309,2.2868,2.34463,2.32547,2.29037,2.29031,2.37163,2.38421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69485,2.35443,2.39459,2.3586,2.32603,2.32607,2.42565,2.41043,2.42039,2.32521,2.27654,2.28833,2.46599,2.31048,2.49893,2.36901,2.27941,2.29049,2.32566,2.29476,2.29513,2.28453,2.38047,2.41769,2.27077,2.28769,2.52253,2.55242,2.32621,2.2897,2.39945,2.71675,2.29671,2.25243,2.47822,2.30223,2.34343,2.52949,2.3805,2.38162,2.31662,2.30654,2.73351,2.85208,2.32867,2.34316,2.74677,2.76494,2.41224,2.35621,2.39011,2.28423,2.27495,2.33553,2.37689,2.47191,2.3802,2.29473,2.35146,2.33299,2.29878,2.29785,2.38037,2.393,
2D FFT Y-X-Direction,0.029831,0.02324,0.021589,0.022719,0.022415,0.022224,0.025568,0.022036,0.021662,0.024084,0.02145,0.022703,0.024605,0.022125,0.024826,0.02178,0.023113,0.023554,0.024343,0.02227,0.021814,0.021272,0.021263,0.021688,0.022549,0.030782,0.022045,0.127827,0.021982,0.021745,0.023554,0.023012,0.022722,0.022223,0.021501,0.02203,0.023084,0.126232,0.022854,0.022052,0.02261,0.023125,0.126024,0.022376,0.023655,0.020975,0.021221,0.021258,0.023332,0.021906,0.021367,0.021622,0.022223,0.021987,0.022216,0.024066,0.022522,0.022292,0.024442,0.023175,0.023317,0.024232,0.022093,0.022114,
Run complete,2.72042,2.40671,2.67695,2.68977,2.60704,2.65003,2.45542,2.43514,2.48063,2.35151,2.45051,2.46226,2.49543,2.33795,2.52467,2.48986,2.33313,2.36877,2.39866,2.3806,2.32029,2.31093,2.41824,2.4435,2.51792,2.31173,2.54625,2.5784,2.35179,2.54584,2.42786,2.7401,2.488,2.50872,2.502,2.52152,2.37309,2.55764,2.40548,2.40659,2.67372,2.7792,2.76689,2.87465,2.82647,2.81018,2.84363,2.79299,2.45356,2.41925,2.46756,2.4001,2.35057,2.36029,2.40246,2.4997,2.40484,2.35692,2.38983,2.37195,2.32491,2.34157,2.40537,2.41681,
