,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.927493,0.775648,0.924934,0.919284,0.941494,0.943291,0.952334,0.953173,0.636361,0.650074,0.652566,0.648409,0.65806,0.646969,0.648844,0.662559,0.671753,0.662158,0.670834,0.664623,0.688874,0.676051,0.649311,0.659122,0.660575,0.647603,0.656677,0.650724,0.639932,0.660852,0.641844,0.664608,0.772247,0.776763,0.771908,0.777633,0.795651,0.787519,0.789582,0.764894,0.659689,0.654701,0.665566,0.662032,0.679969,0.672875,0.636704,0.66447,0.654647,0.654974,0.644161,0.63945,0.650219,0.661966,0.66649,0.667778,0.660332,0.670548,0.648783,0.642713,0.667055,0.656986,0.665615,0.66237,
2D FFT Y-X-Direction,0.031448,0.024181,0.024307,0.024205,0.025424,0.024854,0.026609,0.024902,0.025185,0.024668,0.024797,0.024939,0.024897,0.025057,0.024979,0.02511,0.025687,0.024532,0.025402,0.024915,0.025873,0.025248,0.024629,0.026729,0.024647,0.024831,0.024801,0.025029,0.026925,0.024856,0.025222,0.025378,0.024647,0.024994,0.024878,0.024451,0.027135,0.025411,0.026461,0.025121,0.02501,0.024213,0.024288,0.024741,0.025179,0.02564,0.024977,0.025086,0.02471,0.024098,0.024911,0.024806,0.024825,0.025096,0.025954,0.025083,0.024929,0.025043,0.02437,0.02501,0.027179,0.025162,0.024406,0.025195,
Run complete,0.949631,0.846018,0.944858,0.938166,0.962508,0.963906,0.97579,0.973782,0.655582,0.669556,0.672042,0.668426,0.677414,0.666926,0.668521,0.682787,0.693576,0.681103,0.690924,0.68257,0.710168,0.69583,0.66888,0.682982,0.680069,0.66718,0.676109,0.671197,0.664828,0.681967,0.662561,0.684684,0.793511,0.79734,0.791197,0.797519,0.82085,0.806945,0.810526,0.787412,0.68,0.67356,0.685512,0.680324,0.704473,0.692453,0.656639,0.683402,0.673648,0.674951,0.665906,0.660541,0.67055,0.681073,0.688831,0.689601,0.679377,0.689751,0.667593,0.663061,0.691318,0.677978,0.686474,0.683053,

init,429.654,396.745,434.185,392.362,415.838,395.771,415.027,395.519,402.738,407.099,428.593,431.439,416.707,422.398,409.656,422.882,415.554,419.672,422.906,380.609,402.838,402.121,395.259,405.694,446.166,445.073,429.181,444.532,435.318,436.835,414.751,438.664,440.582,436.354,440.709,439.903,428.1,415.747,407.785,429.43,439.066,434.024,436.06,419.662,408.151,410.534,417.766,417.319,442.109,445.911,443.289,442.699,429.116,433.341,419.188,411.41,399.081,400.192,401.767,400.431,393.05,397.541,390.991,379.963,
1D FFT Z-Direction,1.17421,1.18733,1.19025,1.18602,1.20486,1.20244,1.1998,1.21037,1.17983,1.18612,1.16922,1.17233,1.18719,1.19286,1.17469,1.1977,1.18176,1.18374,1.17914,1.17389,1.18991,1.19101,1.17184,1.19503,1.19591,1.19109,1.19106,1.18769,1.20682,1.20075,1.19006,1.20857,1.16958,1.16776,1.17589,1.17324,1.1888,1.18619,1.16526,1.18751,1.17763,1.17932,1.1735,1.16714,1.1882,1.18334,1.18248,1.19602,1.13262,1.1405,1.14455,1.14005,1.15049,1.15195,1.15752,1.16616,1.10943,1.11355,1.11489,1.10594,1.12599,1.12651,1.13103,1.13975,
Transpose (First Send),0.129298,0.100189,0.114031,0.113568,0.113263,0.114378,0.117846,0.114216,0.114581,0.114422,0.112734,0.112582,0.114992,0.116604,0.11349,0.113575,0.11393,0.112044,0.113988,0.112992,0.114572,0.115023,0.111102,0.114786,0.113685,0.114211,0.112822,0.112956,0.118082,0.114883,0.113877,0.114799,0.114986,0.114938,0.112934,0.112657,0.116282,0.113913,0.112353,0.113252,0.114474,0.112734,0.113934,0.113303,0.114618,0.114825,0.113574,0.114482,0.114107,0.113398,0.116838,0.114796,0.116322,0.115998,0.116936,0.113875,0.114309,0.114708,0.114411,0.113073,0.117526,0.113698,0.115157,0.115043,
Transpose (Packing),0.128354,0.099335,0.113286,0.112733,0.112402,0.113567,0.116665,0.113419,0.113765,0.113687,0.111879,0.111905,0.114006,0.11591,0.1128,0.112788,0.113255,0.111247,0.11326,0.112303,0.113816,0.114252,0.110396,0.113544,0.112953,0.113466,0.112064,0.112084,0.116914,0.114001,0.113185,0.114039,0.114199,0.114168,0.112156,0.111871,0.115135,0.113087,0.111565,0.11253,0.113634,0.111997,0.11295,0.11264,0.113784,0.114176,0.11273,0.113628,0.113429,0.112689,0.115963,0.113914,0.115436,0.115122,0.115726,0.113031,0.113466,0.113898,0.113421,0.112381,0.116204,0.112939,0.114374,0.114309,
Transpose (Start Local Transpose),0.336878,0.251141,0.260067,0.261225,0.274879,0.274199,0.284332,0.278078,0.249904,0.247466,0.244218,0.25732,0.274481,0.269025,0.266356,0.273628,0.247456,0.243601,0.246072,0.243022,0.271152,0.270565,0.269373,0.266911,0.246692,0.242934,0.244476,0.24314,0.274355,0.269703,0.268272,0.268423,0.253284,0.248148,0.254683,0.248056,0.277957,0.282248,0.270416,0.269266,0.250276,0.24632,0.248495,0.250765,0.266784,0.277606,0.268096,0.268635,0.246527,0.244574,0.247935,0.245407,0.275833,0.284041,0.274753,0.286332,0.24571,0.244636,0.245599,0.24342,0.274667,0.26627,0.266629,0.270799,
Transpose (Start Receive),0.342169,0.256018,0.264898,0.26542,0.279789,0.278776,0.290988,0.283964,0.254217,0.251606,0.249133,0.262248,0.279016,0.273773,0.271062,0.278363,0.251834,0.24762,0.250174,0.247159,0.27534,0.275171,0.274087,0.272657,0.251367,0.247149,0.248818,0.247544,0.280003,0.274398,0.272782,0.273401,0.258042,0.25256,0.258844,0.252716,0.283975,0.286865,0.276443,0.27397,0.255094,0.25026,0.252876,0.255445,0.271745,0.282197,0.27347,0.273324,0.250955,0.248718,0.252491,0.249849,0.280682,0.289197,0.281334,0.29208,0.25012,0.248679,0.249809,0.24792,0.281012,0.270475,0.271558,0.276048,
Transpose (First Receive),1.06789,1.08117,1.07964,1.07428,1.09202,1.0881,1.09383,1.10835,1.06748,1.06932,1.05982,1.06254,1.07327,1.07485,1.07749,1.09785,1.06855,1.07133,1.06631,1.06168,1.07519,1.07656,1.0787,1.10065,1.08463,1.08068,1.07864,1.07348,1.09138,1.08768,1.09204,1.11079,1.05903,1.05607,1.06326,1.05996,1.0702,1.0713,1.0732,1.09582,1.06362,1.06676,1.06139,1.05646,1.07674,1.07239,1.07993,1.09459,1.02613,1.03416,1.03126,1.02728,1.03725,1.03925,1.04826,1.06039,0.998664,1.00273,1.00831,0.998685,1.01031,1.01537,1.02469,1.03265,
Transpose (Finished Receive),1.06818,1.08152,1.07999,1.07453,1.09233,1.08834,1.09421,1.10878,1.0678,1.06967,1.06009,1.06288,1.07361,1.07522,1.07782,1.09817,1.06887,1.07163,1.06663,1.06202,1.07553,1.07691,1.07909,1.10102,1.08503,1.08102,1.07893,1.07376,1.09179,1.08805,1.09238,1.11111,1.05938,1.05638,1.06354,1.0603,1.07064,1.07151,1.0735,1.09623,1.06397,1.067,1.06166,1.05674,1.07705,1.07267,1.08029,1.09489,1.02643,1.03453,1.03164,1.02771,1.03763,1.03956,1.04893,1.06066,0.998968,1.00298,1.00872,0.998971,1.01071,1.01575,1.02505,1.03329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1584,1.17217,1.17502,1.17,1.18868,1.18569,1.18112,1.19309,1.16395,1.16603,1.15387,1.1564,1.17074,1.17197,1.15787,1.17638,1.16591,1.16828,1.16258,1.15873,1.17283,1.17449,1.15459,1.1772,1.17977,1.17581,1.17581,1.17134,1.18828,1.18342,1.17248,1.1914,1.15435,1.15144,1.1611,1.15806,1.16944,1.16971,1.14809,1.17078,1.16166,1.16362,1.1572,1.15237,1.17195,1.16651,1.16546,1.18016,1.11721,1.12525,1.12907,1.12459,1.13445,1.13593,1.1392,1.14902,1.09296,1.09734,1.0998,1.08997,1.1071,1.10974,1.11515,1.12342,
2D FFT Y-X-Direction,0.031645,0.024516,0.025289,0.024841,0.024509,0.025583,0.026694,0.024788,0.024565,0.024278,0.024896,0.025243,0.025439,0.025162,0.024796,0.025075,0.025844,0.024201,0.024853,0.024323,0.025515,0.02528,0.02488,0.027338,0.024553,0.024851,0.024509,0.02442,0.026988,0.025086,0.025294,0.025607,0.024586,0.025199,0.024969,0.024721,0.026407,0.024895,0.024789,0.025312,0.025171,0.024646,0.024685,0.025159,0.024913,0.025122,0.025246,0.026295,0.024814,0.024441,0.025861,0.024701,0.024931,0.02589,0.026771,0.025133,0.024718,0.024941,0.024558,0.024599,0.027829,0.025275,0.025649,0.025188,
Run complete,1.19672,1.19325,1.19583,1.19129,1.21125,1.20718,1.20572,1.21744,1.18935,1.1908,1.17328,1.17693,1.19304,1.19859,1.18418,1.20467,1.18635,1.18842,1.18334,1.17785,1.19592,1.19622,1.17664,1.20192,1.20022,1.19539,1.19538,1.19248,1.21304,1.20677,1.19495,1.21529,1.17413,1.17239,1.18053,1.17775,1.19511,1.19273,1.17087,1.19368,1.1818,1.18368,1.17806,1.17127,1.1947,1.18772,1.18695,1.20213,1.13734,1.14498,1.14941,1.14488,1.15586,1.15609,1.16269,1.17205,1.11433,1.11782,1.11993,1.11113,1.13315,1.13223,1.13659,1.14667,

init,429.654,396.745,434.185,392.362,415.838,395.771,415.027,395.519,402.738,407.099,428.593,431.439,416.707,422.398,409.656,422.882,415.554,419.672,422.906,380.609,402.838,402.121,395.259,405.694,446.166,445.073,429.181,444.532,435.318,436.835,414.751,438.664,440.582,436.354,440.709,439.903,428.1,415.747,407.785,429.43,439.066,434.024,436.06,419.662,408.151,410.534,417.766,417.319,442.109,445.911,443.289,442.699,429.116,433.341,419.188,411.41,399.081,400.192,401.767,400.431,393.05,397.541,390.991,379.963,
1D FFT Z-Direction,1.13,1.13476,1.12928,1.12531,1.14098,1.13952,1.17332,1.17059,1.1985,1.19101,1.18115,1.18798,1.20511,1.19975,1.18745,1.20662,1.22143,1.21189,1.20819,1.20652,1.22264,1.22035,1.20795,1.22804,1.19028,1.17895,1.18956,1.18259,1.2115,1.20557,1.1925,1.2054,1.25072,1.24167,1.25126,1.24623,1.26831,1.26073,1.24717,1.20573,1.11701,1.11583,1.11353,1.10399,1.12803,1.11936,1.11315,1.12969,1.14245,1.14662,1.1533,1.15401,1.16911,1.16428,1.16754,1.1717,1.08802,1.08711,1.09002,1.08111,1.10682,1.09837,1.08753,1.10431,
Transpose (First Send),0.137653,0.10787,0.113367,0.113715,0.116172,0.115204,0.119683,0.116606,0.110247,0.110273,0.112049,0.111887,0.113986,0.113782,0.113722,0.113485,0.117261,0.11257,0.111771,0.11262,0.115428,0.114747,0.112413,0.114368,0.109267,0.109423,0.112284,0.11261,0.119889,0.115311,0.116347,0.115487,0.108707,0.1092,0.111424,0.112032,0.118443,0.115329,0.110787,0.112669,0.111835,0.110541,0.113166,0.112063,0.113755,0.113464,0.112814,0.112888,0.108686,0.10874,0.113847,0.113333,0.115184,0.1137,0.117111,0.115109,0.110456,0.110511,0.113766,0.112703,0.11784,0.115936,0.114524,0.114934,
Transpose (Packing),0.136693,0.106921,0.112482,0.112807,0.115251,0.114258,0.118558,0.115619,0.109383,0.109449,0.111244,0.111031,0.113146,0.112909,0.112894,0.112745,0.116429,0.11183,0.110858,0.111797,0.114525,0.113866,0.111508,0.113059,0.108554,0.108665,0.111339,0.111778,0.118736,0.114662,0.115547,0.114631,0.107794,0.10837,0.110575,0.111256,0.117197,0.114481,0.109865,0.111556,0.110944,0.109775,0.112308,0.111252,0.112757,0.112597,0.111948,0.111983,0.107972,0.108023,0.113051,0.112638,0.11427,0.112797,0.115746,0.114213,0.109604,0.109569,0.112787,0.111904,0.116415,0.114858,0.113641,0.113956,
Transpose (Start Local Transpose),0.316629,0.261431,0.267301,0.260981,0.282617,0.281983,0.297157,0.285019,0.248153,0.253558,0.251028,0.255382,0.285977,0.274232,0.281276,0.276949,0.256917,0.250293,0.254788,0.247507,0.284151,0.286383,0.276034,0.278922,0.248294,0.24484,0.259971,0.251433,0.281999,0.298083,0.295215,0.297733,0.252345,0.244255,0.251459,0.253518,0.301208,0.299722,0.277119,0.295937,0.258549,0.254744,0.258647,0.25594,0.282158,0.28361,0.278909,0.283452,0.250137,0.249203,0.25037,0.252904,0.289989,0.280995,0.283888,0.283066,0.253758,0.248616,0.256724,0.251836,0.29924,0.29189,0.293832,0.291335,
Transpose (Start Receive),0.321272,0.266389,0.272207,0.265368,0.287703,0.28729,0.303758,0.290457,0.252502,0.258394,0.255925,0.260116,0.290861,0.2791,0.286827,0.282233,0.261751,0.254859,0.259358,0.252559,0.288761,0.291495,0.281353,0.288562,0.253415,0.249567,0.264672,0.25612,0.301151,0.302817,0.30041,0.303632,0.257353,0.249225,0.25572,0.258322,0.30816,0.304801,0.293603,0.300948,0.263547,0.25948,0.263747,0.260703,0.287551,0.288806,0.2842,0.291803,0.254742,0.253811,0.255045,0.257996,0.305749,0.286254,0.290569,0.298964,0.258314,0.253424,0.261327,0.256943,0.306877,0.297063,0.299165,0.296559,
Transpose (First Receive),1.02146,1.02526,1.01655,1.0123,1.02687,1.02672,1.05574,1.05634,1.0868,1.07896,1.07598,1.08198,1.09174,1.08656,1.09345,1.11258,1.1079,1.09962,1.09508,1.0948,1.1085,1.10727,1.11319,1.1292,1.08199,1.0703,1.07998,1.07163,1.09094,1.08936,1.09173,1.10563,1.13977,1.13058,1.13945,1.13497,1.15255,1.14722,1.16767,1.12656,1.00674,1.00668,1.00515,0.99565,1.01639,1.00866,1.01641,1.03404,1.03966,1.04626,1.04242,1.04244,1.05602,1.04956,1.05839,1.0667,0.978349,0.978012,0.982394,0.97302,0.988835,0.985746,0.99008,1.00703,
Transpose (Finished Receive),1.02171,1.02563,1.01688,1.01261,1.02717,1.02713,1.05619,1.0567,1.08711,1.07932,1.07628,1.08234,1.09203,1.08688,1.09376,1.1129,1.10811,1.09986,1.09541,1.09506,1.10878,1.10761,1.11351,1.12955,1.08226,1.07061,1.08028,1.07191,1.09157,1.08968,1.09201,1.10597,1.14008,1.13105,1.13976,1.13523,1.15293,1.14757,1.16796,1.12696,1.00706,1.00696,1.0055,0.995878,1.01677,1.00897,1.01672,1.03445,1.03996,1.04658,1.0427,1.0429,1.05642,1.04993,1.05882,1.06699,0.97868,0.978243,0.982768,0.973311,0.989254,0.985995,0.990346,1.0074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11467,1.11927,1.11404,1.10992,1.12419,1.12329,1.15454,1.15369,1.18306,1.17577,1.166,1.17195,1.18888,1.18403,1.17073,1.19011,1.20476,1.19611,1.19218,1.19154,1.20553,1.2044,1.19041,1.20868,1.17462,1.16317,1.17409,1.1663,1.19225,1.18832,1.17454,1.18891,1.23532,1.22572,1.23587,1.23135,1.24989,1.2438,1.22976,1.18859,1.10196,1.10084,1.09801,1.08835,1.11128,1.10315,1.09607,1.11337,1.12682,1.132,1.13868,1.13893,1.15294,1.14794,1.14853,1.1555,1.07263,1.07141,1.07516,1.06592,1.08772,1.08251,1.07038,1.08769,
2D FFT Y-X-Direction,0.031852,0.024853,0.025117,0.025686,0.025865,0.025785,0.027738,0.025046,0.025093,0.025303,0.024797,0.025015,0.025596,0.025404,0.025466,0.024619,0.02734,0.024514,0.024687,0.025788,0.026184,0.025678,0.026087,0.027192,0.02449,0.024609,0.024966,0.025711,0.028029,0.025042,0.02596,0.025067,0.024401,0.024814,0.024503,0.025206,0.026367,0.025176,0.024862,0.025721,0.024824,0.024818,0.024563,0.02429,0.025094,0.025903,0.024679,0.02485,0.024577,0.025206,0.025506,0.025695,0.025851,0.025155,0.026684,0.02577,0.024681,0.024443,0.025323,0.025011,0.026946,0.026103,0.025654,0.025779,
Run complete,1.14396,1.13951,1.13414,1.12989,1.14594,1.1446,1.17876,1.17584,1.20286,1.19588,1.18544,1.19253,1.21028,1.20514,1.19194,1.21211,1.22578,1.21651,1.2123,1.21053,1.22743,1.22482,1.2134,1.23394,1.19447,1.18293,1.1938,1.18805,1.21774,1.21062,1.1973,1.21205,1.25536,1.24553,1.2556,1.25069,1.27346,1.26673,1.25296,1.21086,1.12161,1.12025,1.118,1.10847,1.13289,1.12378,1.11781,1.13503,1.14729,1.1514,1.15872,1.15863,1.17309,1.16872,1.17213,1.17679,1.09242,1.09195,1.09483,1.08578,1.1113,1.10289,1.09224,1.10956,
