,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.626139,0.567125,0.576263,0.581305,0.59668,0.591968,0.586725,0.596975,0.522275,0.521501,0.523462,0.520506,0.528373,0.519173,0.515344,0.510738,0.683892,0.68565,0.733561,0.732125,0.678233,0.675758,0.678514,0.677673,0.531126,0.525692,0.533442,0.535742,0.514472,0.506209,0.527439,0.509918,0.515312,0.501717,0.517472,0.515852,0.509521,0.50482,0.500795,0.495041,0.727807,0.727268,0.670923,0.670607,0.674107,0.673548,0.67709,0.684439,0.531958,0.544451,0.524774,0.526679,0.50856,0.530394,0.529142,0.512372,0.523944,0.524226,0.517595,0.517737,0.537568,0.514955,0.524675,0.513943,
2D FFT Y-X-Direction,0.024752,0.01763,0.017092,0.017512,0.017517,0.017597,0.017067,0.017559,0.017433,0.016859,0.016819,0.017316,0.0173,0.018955,0.017173,0.017421,0.018004,0.01793,0.019423,0.020422,0.019156,0.017721,0.018459,0.017448,0.017307,0.01776,0.017411,0.017273,0.018006,0.017441,0.017686,0.017874,0.017633,0.017993,0.017951,0.017575,0.017825,0.017226,0.017227,0.017403,0.021031,0.021433,0.017481,0.017366,0.018917,0.017516,0.017335,0.017869,0.017117,0.017023,0.017244,0.017696,0.017765,0.018017,0.016926,0.017041,0.018347,0.017607,0.0173,0.017369,0.018961,0.017697,0.017352,0.01777,
Run complete,0.649053,0.62187,0.611911,0.615458,0.6173,0.611266,0.607452,0.617411,0.542876,0.541776,0.543917,0.540228,0.551008,0.54146,0.535288,0.530973,0.702676,0.705434,0.760799,0.75794,0.70984,0.701783,0.698826,0.697154,0.551066,0.544943,0.553448,0.555275,0.534949,0.52589,0.548065,0.53005,0.536191,0.52112,0.538258,0.535266,0.529284,0.525714,0.521682,0.515055,0.752381,0.752598,0.715931,0.689286,0.697738,0.703392,0.70201,0.704399,0.551907,0.565352,0.545075,0.546655,0.528647,0.551589,0.54928,0.5322,0.544196,0.544085,0.536934,0.537649,0.561785,0.535328,0.546175,0.533277,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,1.02489,1.02316,1.02655,1.0234,1.03496,1.03381,1.03497,1.06004,0.992632,0.990732,0.99448,0.992489,0.998335,1.00022,1.00043,1.02657,0.964512,0.967331,1.02391,1.01083,0.982695,0.977441,0.983251,0.997966,0.990546,0.991517,0.994938,0.994415,0.999754,0.998068,0.999857,1.02826,0.912204,0.914196,0.918379,0.918113,0.928438,0.921454,0.941157,0.951802,1.00908,1.00928,0.978626,0.975412,0.983496,0.980332,0.98866,1.02013,1.07804,1.07758,1.07904,1.0794,1.08528,1.08216,1.08598,1.11343,0.958175,0.961289,0.959722,0.96142,0.967817,0.981875,0.97838,0.995019,
Transpose (First Send),0.084544,0.055355,0.064344,0.065218,0.065361,0.065666,0.065065,0.064771,0.067657,0.067787,0.06578,0.06537,0.064053,0.066836,0.064384,0.064821,0.065229,0.06523,0.07194,0.070821,0.067895,0.065457,0.066579,0.065645,0.065815,0.065937,0.064125,0.06456,0.068159,0.065893,0.06419,0.064077,0.063834,0.065266,0.06557,0.065273,0.065917,0.065873,0.064051,0.065203,0.071651,0.071688,0.063785,0.064188,0.065389,0.065191,0.065383,0.065478,0.064554,0.065102,0.066183,0.065973,0.065919,0.065811,0.066217,0.065897,0.067098,0.067339,0.066277,0.065926,0.068234,0.064745,0.064795,0.064857,
Transpose (Packing),0.083344,0.054513,0.063767,0.064616,0.064578,0.065017,0.064368,0.064156,0.067028,0.067069,0.065054,0.06476,0.063248,0.065595,0.063657,0.06419,0.064596,0.064591,0.070791,0.06955,0.066928,0.064729,0.066026,0.064867,0.065072,0.065278,0.063582,0.063837,0.067447,0.065302,0.063509,0.063394,0.063139,0.064595,0.064833,0.064556,0.064951,0.06513,0.063418,0.06448,0.070402,0.070381,0.063107,0.063513,0.064738,0.06442,0.064704,0.064835,0.06384,0.064355,0.065523,0.065323,0.065077,0.065146,0.065523,0.065379,0.066268,0.066651,0.065695,0.065271,0.067175,0.064018,0.064081,0.06418,
Transpose (Start Local Transpose),0.231709,0.167,0.178093,0.17828,0.177237,0.17528,0.178038,0.179826,0.177702,0.175505,0.171542,0.171233,0.173134,0.170045,0.172766,0.172621,0.170932,0.173563,0.232194,0.237464,0.177615,0.16767,0.175772,0.171999,0.174376,0.172943,0.173845,0.186128,0.179489,0.172937,0.168911,0.168885,0.174809,0.1725,0.175324,0.176212,0.174148,0.170688,0.171423,0.172056,0.233022,0.230996,0.174919,0.170827,0.170036,0.172819,0.170216,0.171631,0.173249,0.173956,0.172546,0.172846,0.172382,0.172369,0.175794,0.167079,0.177311,0.174909,0.171315,0.176179,0.183879,0.177712,0.178224,0.167669,
Transpose (Start Receive),0.240014,0.173538,0.183573,0.183612,0.183468,0.181401,0.183607,0.186051,0.183482,0.180832,0.176844,0.176851,0.178933,0.179401,0.17867,0.178516,0.176327,0.178885,0.245105,0.24665,0.185101,0.173958,0.181911,0.177572,0.180053,0.178445,0.179406,0.19228,0.190344,0.178764,0.175124,0.174622,0.180446,0.177467,0.181053,0.181462,0.180769,0.176789,0.177565,0.177741,0.24261,0.242658,0.180181,0.17608,0.175629,0.178327,0.177067,0.176994,0.178573,0.179876,0.178686,0.178664,0.178804,0.177923,0.181332,0.172761,0.183838,0.180568,0.176819,0.181736,0.191317,0.183988,0.184056,0.17371,
Transpose (First Receive),0.307112,0.492294,0.519606,0.517869,0.597247,0.597514,0.671358,0.75536,0.482538,0.464382,0.481725,0.466881,0.571845,0.576857,0.653655,0.723884,0.23623,0.237349,0.614118,0.607209,0.541451,0.219831,0.235326,0.231939,0.467346,0.459684,0.459526,0.46242,0.540915,0.535666,0.639176,0.737124,0.45562,0.233167,0.449439,0.452759,0.516171,0.225567,0.631922,0.225541,0.606198,0.602698,0.469315,0.458864,0.538246,0.528116,0.62064,0.717699,0.504658,0.506029,0.516824,0.517097,0.66763,0.657867,0.750664,0.816448,0.524603,0.606205,0.236408,0.608187,0.611587,0.68761,0.683776,0.217882,
Transpose (Finished Receive),0.997818,0.996251,0.999051,0.996561,1.00635,1.00629,1.0076,1.03141,0.965554,0.963255,0.968281,0.965137,0.96979,0.970117,0.971935,0.998624,0.937885,0.939997,0.992745,0.977561,0.952846,0.949422,0.954981,0.97093,0.963975,0.965223,0.967549,0.967502,0.971402,0.969522,0.972295,1.00025,0.884467,0.887221,0.890952,0.891259,0.90043,0.893498,0.913148,0.923368,0.977869,0.977208,0.952498,0.948986,0.955432,0.952786,0.959932,0.992485,1.05023,1.05041,1.05176,1.05247,1.05713,1.0544,1.05795,1.08575,0.930068,0.933252,0.932844,0.934356,0.938067,0.954716,0.950505,0.967272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00781,1.0055,1.00912,1.00637,1.01697,1.01586,1.01792,1.04306,0.974928,0.973529,0.977654,0.974885,0.980921,0.980619,0.982561,1.00916,0.947865,0.950005,1.00487,0.991018,0.963783,0.959188,0.965597,0.980751,0.973674,0.974865,0.97743,0.977576,0.981995,0.979607,0.982274,1.01017,0.894177,0.897264,0.900996,0.900826,0.910027,0.903702,0.923486,0.934132,0.989708,0.989724,0.961958,0.959128,0.965354,0.962127,0.970525,1.00219,1.06026,1.06008,1.06177,1.06213,1.06741,1.06424,1.06791,1.09586,0.940227,0.943252,0.942812,0.944238,0.948564,0.964385,0.960654,0.977826,
2D FFT Y-X-Direction,0.024804,0.018291,0.017023,0.017694,0.017378,0.017528,0.017155,0.017245,0.018174,0.017483,0.017787,0.017714,0.017808,0.019292,0.017455,0.017648,0.017261,0.017244,0.021639,0.01959,0.018968,0.017497,0.017911,0.01713,0.017299,0.017229,0.017181,0.017653,0.017563,0.017871,0.016903,0.017478,0.01752,0.018867,0.0174,0.017147,0.017782,0.017971,0.01767,0.018251,0.020314,0.020162,0.016938,0.017371,0.017503,0.017806,0.017878,0.017708,0.017322,0.017481,0.017559,0.017681,0.018004,0.01792,0.017493,0.017447,0.018148,0.018192,0.018389,0.018088,0.019586,0.017599,0.017596,0.0175,
Run complete,1.04717,1.02841,1.03143,1.02802,1.04024,1.03801,1.03918,1.06691,0.998526,1.00276,0.999013,0.99678,1.00255,1.00474,1.00503,1.03264,0.96867,0.97143,1.03219,1.01945,0.987457,0.981941,0.987871,1.00333,1.00436,0.999449,0.999201,0.99843,1.00398,1.00228,1.00424,1.03409,0.923723,0.922481,0.922511,0.922626,0.932961,0.925506,0.945895,0.957871,1.01595,1.01595,0.984203,0.984924,0.987586,0.984207,0.992648,1.02495,1.0861,1.08988,1.08376,1.08373,1.08932,1.0862,1.0906,1.11976,0.970549,0.965822,0.963819,0.965468,0.972301,0.987053,0.98244,1.00067,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,1.02941,1.03294,1.03217,1.02782,1.03639,1.03456,1.03636,1.06993,1.05209,1.04784,1.05345,1.04942,1.05665,1.05924,1.05851,1.0849,0.964122,0.966874,1.02121,1.01879,0.983896,0.975398,0.989205,0.998153,1.07495,1.06996,1.07701,1.07164,1.07986,1.07856,1.08095,1.10911,1.01454,1.0126,1.01564,1.01759,1.02322,1.01967,1.04752,1.05051,1.04553,1.04457,1.0214,1.02119,1.02862,1.02541,1.03028,1.0618,1.02515,1.03074,1.03332,1.03141,1.03885,1.03681,1.04196,1.06732,1.00736,1.00791,1.00302,1.00689,1.01647,1.01081,1.01382,1.04266,
Transpose (First Send),0.089721,0.055302,0.07337,0.072394,0.066054,0.065318,0.064905,0.064808,0.065804,0.065242,0.064391,0.063795,0.064366,0.066334,0.064585,0.065197,0.063684,0.063576,0.071689,0.06934,0.070254,0.067574,0.06556,0.065326,0.064902,0.064754,0.063339,0.06416,0.066995,0.066718,0.066704,0.066739,0.065667,0.067099,0.063671,0.06457,0.065708,0.065786,0.065811,0.065062,0.073514,0.071934,0.06468,0.064424,0.065724,0.065605,0.066504,0.065911,0.063876,0.064628,0.06358,0.065368,0.064668,0.064612,0.065437,0.06519,0.066085,0.065334,0.063826,0.064221,0.070056,0.06725,0.067013,0.067197,
Transpose (Packing),0.088755,0.054511,0.072698,0.071698,0.065213,0.064694,0.064058,0.064022,0.065156,0.064464,0.063758,0.063204,0.063513,0.065205,0.063878,0.064512,0.063024,0.062757,0.070364,0.068014,0.069339,0.066777,0.064934,0.064572,0.064063,0.064081,0.062812,0.063416,0.06632,0.065986,0.06596,0.065992,0.064946,0.066369,0.062842,0.063768,0.06487,0.064904,0.065087,0.06436,0.072369,0.070453,0.063991,0.063595,0.064902,0.064842,0.065593,0.065045,0.063137,0.063784,0.062768,0.064529,0.063675,0.063827,0.064705,0.064542,0.065325,0.064468,0.063105,0.063452,0.069003,0.06645,0.066275,0.066345,
Transpose (Start Local Transpose),0.240233,0.181782,0.181328,0.185078,0.193101,0.180257,0.192721,0.196743,0.179721,0.173736,0.179065,0.175384,0.184772,0.183083,0.187383,0.18686,0.174219,0.171585,0.230943,0.242091,0.187954,0.180945,0.187012,0.184177,0.173596,0.173265,0.175459,0.180534,0.201069,0.193932,0.195962,0.191502,0.186623,0.182937,0.181776,0.184089,0.201825,0.202211,0.204575,0.204016,0.23876,0.239847,0.182833,0.172423,0.180321,0.181607,0.183372,0.186313,0.17324,0.176608,0.181611,0.180008,0.182264,0.183033,0.191229,0.179827,0.183877,0.179676,0.172808,0.177281,0.192982,0.184821,0.189861,0.185479,
Transpose (Start Receive),0.247567,0.189096,0.187841,0.191576,0.200308,0.187197,0.200007,0.203964,0.186207,0.180472,0.186109,0.182005,0.192261,0.191749,0.194513,0.193192,0.180673,0.178471,0.244582,0.252243,0.196516,0.188359,0.194426,0.191388,0.180524,0.17953,0.182118,0.187494,0.208428,0.201078,0.203221,0.198926,0.193731,0.189998,0.188839,0.190776,0.209915,0.209737,0.212024,0.211355,0.251581,0.250716,0.188681,0.179013,0.186819,0.188782,0.190358,0.193642,0.180486,0.183591,0.188439,0.187881,0.189217,0.189898,0.197965,0.187363,0.190681,0.186617,0.179853,0.184276,0.202484,0.192117,0.196252,0.19224,
Transpose (First Receive),0.340537,0.515377,0.510477,0.508238,0.590252,0.601799,0.681972,0.764146,0.469211,0.458408,0.558127,0.551625,0.547527,0.544759,0.622466,0.788332,0.491907,0.483703,0.607902,0.606088,0.588204,0.572948,0.66552,0.245798,0.250688,0.437525,0.550509,0.455965,0.555971,0.645647,0.775375,0.809682,0.51062,0.498505,0.511176,0.514315,0.601948,0.591082,0.750822,0.75295,0.610261,0.611851,0.507269,0.503148,0.586731,0.586455,0.668302,0.755259,0.534079,0.536224,0.534832,0.53264,0.605018,0.622688,0.709364,0.767537,0.493449,0.488522,0.482578,0.497075,0.590652,0.583669,0.664434,0.745125,
Transpose (Finished Receive),1.00193,1.00597,1.005,1.00119,1.00893,1.008,1.00966,1.03848,1.02419,1.02135,1.027,1.02275,1.02892,1.02865,1.03004,1.05791,0.93715,0.939654,0.988716,0.986191,0.953811,0.947634,0.960999,0.970238,1.04779,1.04344,1.04945,1.04446,1.05161,1.05119,1.05277,1.08163,0.987526,0.985826,0.98875,0.98975,0.995204,0.992245,1.01907,1.02295,1.01191,1.01105,0.99524,0.994285,1.00158,0.997935,1.00109,1.03363,0.998518,1.00408,1.00577,1.00508,1.01115,1.0092,1.01146,1.03953,0.98098,0.980882,0.977123,0.98005,0.986312,0.984174,0.985853,1.01447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0119,1.01559,1.01403,1.01038,1.01909,1.01739,1.01917,1.05082,1.03399,1.03081,1.03661,1.03248,1.03916,1.03915,1.04039,1.0677,0.947193,0.949445,1.00204,0.999485,0.964705,0.957499,0.97158,0.980682,1.05761,1.0531,1.05945,1.05439,1.06179,1.06097,1.06284,1.09138,0.997093,0.995576,0.998257,0.999882,1.00521,1.00189,1.02976,1.03296,1.02591,1.02505,1.00464,1.00404,1.01116,1.00755,1.01193,1.04366,1.00791,1.01379,1.01592,1.01457,1.02067,1.01969,1.02266,1.04931,0.990251,0.990627,0.986322,0.989792,0.996862,0.993686,0.996317,1.02497,
2D FFT Y-X-Direction,0.024887,0.017636,0.017906,0.017367,0.017795,0.017519,0.017428,0.017761,0.017454,0.017183,0.017326,0.017173,0.017813,0.018578,0.017751,0.018165,0.017973,0.017585,0.0201,0.020054,0.019375,0.01803,0.017986,0.017842,0.01756,0.017706,0.017638,0.018242,0.018082,0.018319,0.017968,0.017999,0.017799,0.018679,0.017285,0.017545,0.01797,0.01802,0.01813,0.017441,0.021207,0.020029,0.018023,0.017556,0.018088,0.018145,0.018204,0.017947,0.017426,0.017661,0.017719,0.01803,0.017872,0.018027,0.017785,0.017696,0.017757,0.017472,0.017821,0.018104,0.019736,0.018515,0.018582,0.018408,
Run complete,1.05282,1.03718,1.0388,1.03178,1.0406,1.03869,1.04057,1.07561,1.06512,1.05822,1.05781,1.05344,1.06098,1.06423,1.06275,1.09042,0.968146,0.971278,1.02762,1.02503,0.989106,0.980105,0.994037,1.00293,1.07943,1.08648,1.08137,1.0778,1.084,1.08306,1.08537,1.1141,1.02486,1.02317,1.01991,1.0223,1.02771,1.02377,1.05212,1.05554,1.05231,1.05119,1.02572,1.02642,1.033,1.02958,1.03443,1.06699,1.04141,1.03518,1.03778,1.03704,1.04341,1.04101,1.0465,1.07271,1.02108,1.01415,1.00691,1.01087,1.02164,1.01508,1.01776,1.04733,
