,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.64042,4.39848,100.056,99.9841,100.019,4.36332,4.28558,100.03,4.45069,77.4752,4.451,4.45958,4.41379,4.39286,77.4958,4.3757,4.56526,4.47437,4.51271,4.48543,4.43405,115.173,4.39621,4.422,71.6967,71.715,71.7294,4.38839,4.44593,4.42476,4.46568,4.45562,4.44437,4.42422,4.46133,4.47678,111.199,111.216,4.43037,4.41133,4.43196,134.094,4.39789,4.35956,134.056,4.40083,4.39843,4.42292,4.4808,82.8098,4.50121,4.49109,4.41653,4.40409,4.44689,4.37456,4.47747,115.049,115.028,4.45604,4.386,115.068,4.35809,4.39899,
2D FFT Y-X-Direction,0.04699,0.032781,0.034575,0.032715,0.033362,0.031709,0.033439,0.032822,0.031687,0.031949,0.032784,0.034144,0.034966,0.032126,0.031813,0.033438,0.032547,0.032073,0.031483,0.030792,0.034175,0.032232,0.032574,0.033397,0.03317,0.032747,0.034091,0.032713,0.033477,0.03168,0.031669,0.033743,0.031242,0.032279,0.031812,0.031992,0.032625,0.031695,0.031981,0.032792,0.032727,0.032371,0.032237,0.032276,0.0319,0.0321,0.031436,0.035513,0.031653,0.033894,0.034838,0.031344,0.031299,0.032646,0.031759,0.032912,0.032416,0.031956,0.032323,0.032588,0.032552,0.03432,0.032265,0.032139,
Run complete,4.70647,4.44683,100.1,100.029,115.127,82.7753,134.035,100.073,4.50195,77.52,4.50082,4.50831,4.46298,4.44214,77.538,4.42481,4.61457,4.55736,4.55826,4.53332,111.178,115.217,71.7131,71.6977,71.7422,71.7601,71.7742,4.43654,4.49449,111.191,4.51583,4.50238,4.49165,4.47513,4.51108,4.52485,111.243,134.078,4.47688,4.45803,4.48063,134.136,4.44579,4.40862,134.103,4.44899,4.44521,4.47427,4.53146,82.8536,4.54883,4.53854,99.9767,115.042,115.01,100.007,4.52415,115.093,115.072,4.50383,99.9937,115.117,100.029,115.139,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,7.59067,7.27938,7.47842,7.52295,7.4298,7.31765,7.22121,7.35749,7.52381,7.55101,7.51441,7.55761,7.05314,7.55949,7.63685,7.63419,7.66996,10.5784,7.62265,7.63992,7.02657,7.60758,7.58247,7.58053,6.67427,8.67491,8.69446,8.7193,8.90162,8.52668,8.57937,8.58403,7.66057,7.34619,7.40738,7.45639,92.1721,7.23788,7.22732,7.34415,7.30568,7.20483,7.27521,7.47196,7.67851,7.48975,7.44978,7.4128,7.25159,7.33385,7.37329,7.38565,7.29508,7.19551,129.654,7.29274,7.45516,7.4998,7.26428,7.31082,7.04035,7.39532,7.49198,7.36964,
Transpose (First Send),0.758102,0.65992,0.674123,0.675623,0.686392,0.683175,0.682213,0.679851,0.684581,0.681086,0.667471,0.67162,0.684002,0.678463,0.670865,0.673102,0.686786,0.683953,0.677396,0.6756,0.686626,0.679435,0.68354,0.677868,0.677342,0.68068,0.672744,0.674713,0.496793,0.65342,0.927486,0.896085,0.674746,0.673834,0.68249,0.678842,0.68186,0.682658,0.68183,0.681667,0.685329,0.681815,0.672972,0.671838,0.680751,0.683544,0.671404,0.680321,0.683698,0.682288,0.679876,0.674747,0.68186,0.681544,0.682357,0.680456,0.69343,0.691973,0.673066,0.673056,0.642586,0.649454,0.688105,0.67334,
Transpose (Packing),0.755037,0.658591,0.672952,0.673858,0.685019,0.681636,0.679936,0.678903,0.683045,0.679036,0.666117,0.670225,0.682594,0.677177,0.669503,0.671415,0.685223,0.682526,0.675377,0.674513,0.684385,0.678374,0.680515,0.676671,0.67594,0.678996,0.671579,0.673174,0.495233,0.63958,0.913777,0.883974,0.673595,0.672772,0.680898,0.677504,0.680413,0.68142,0.679893,0.680326,0.683608,0.680069,0.671127,0.67055,0.6799,0.681788,0.67021,0.678303,0.682479,0.681155,0.677546,0.673847,0.680119,0.680397,0.681187,0.67912,0.691943,0.691043,0.671441,0.671612,0.64102,0.647496,0.68677,0.672172,
Transpose (Start Local Transpose),1.05673,0.975409,0.993076,1.00104,0.99432,0.979407,0.974195,0.973615,0.993458,0.998126,0.975673,0.986348,1.00002,0.976393,0.964564,0.963665,0.995405,0.994346,0.988135,0.980561,0.985685,0.977809,0.992217,0.974622,0.970437,0.977515,0.970637,0.966307,0.798117,1.41934,1.6949,1.64139,0.967722,0.982574,0.988806,0.98592,0.987453,0.977471,0.980211,0.97162,0.982305,0.976932,0.979655,0.971989,0.976917,0.980562,0.970307,0.969946,0.978457,0.977365,0.985631,0.975306,0.980949,0.973309,0.978069,0.970587,0.993795,0.998158,0.973684,0.966859,0.934198,0.942266,0.976954,0.969292,
Transpose (Start Receive),1.06806,0.987296,1.00711,1.01304,1.00743,0.990871,0.986436,0.98607,1.007,1.01002,0.988217,0.999432,1.01656,0.987255,0.979564,0.975268,1.00698,1.00547,1.00112,0.992181,1.00085,0.993522,1.00278,0.988874,0.983017,0.989232,0.982696,0.983016,0.811089,1.44701,1.72194,1.66966,0.97859,0.995056,1.00039,0.998869,0.999967,0.990111,0.99136,0.985859,0.994197,0.989534,0.990728,0.982864,0.987406,0.992821,0.982877,0.986951,0.991164,0.989527,0.997527,0.987425,0.993667,0.98662,0.991068,0.9825,1.00494,1.01118,0.986994,0.978529,0.946555,0.958345,0.988569,0.981989,
Transpose (First Receive),3.85314,3.95125,3.97517,3.95744,4.08046,3.96195,3.89259,4.14666,3.90899,3.89782,3.90145,3.95418,3.9822,3.92289,3.97371,4.05978,3.99896,3.78172,3.95703,3.92801,3.99926,3.96231,4.02867,4.10113,4.13056,4.15358,4.14497,4.09444,8.18222,5.67661,6.25622,6.27132,3.8903,3.91964,3.94055,3.9251,4.06999,4.01332,3.95641,4.14416,3.90121,3.81072,3.92527,3.88939,4.02278,3.97083,4.0447,4.13882,4.03451,3.82288,3.83356,3.80972,3.87639,3.79396,4.76112,3.95138,3.91426,4.10383,3.96312,4.05582,4.10906,4.00358,4.03066,4.28908,
Transpose (Finished Receive),7.53491,7.21879,7.42198,7.4643,7.37146,7.25847,7.16067,7.29907,7.46412,7.49188,7.45284,7.49979,6.97153,7.49996,7.56857,7.5752,7.60893,10.3591,7.5608,7.57903,6.96097,7.55112,7.52239,7.52091,6.61396,8.61472,8.63584,8.66041,8.76551,8.45285,8.5133,8.5155,7.60333,7.28625,7.3486,7.39878,92.1116,7.17906,7.1682,7.28711,7.24591,7.14606,7.19636,7.41361,7.6188,7.43278,7.38675,7.34693,7.19072,7.27333,7.31513,7.32648,7.23557,7.13493,129.594,7.23406,7.39773,7.4412,7.20395,7.25231,6.97859,7.3318,7.43262,7.31115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55339,7.23712,7.43997,7.48322,7.39053,7.27738,7.17868,7.31813,7.48338,7.51039,7.4716,7.5176,6.99258,7.51905,7.59729,7.59531,7.6302,10.5204,7.58004,7.59914,6.98099,7.5693,7.54176,7.54067,6.63326,8.63362,8.65477,8.67955,8.84367,8.47581,8.53172,8.5344,7.6213,7.30452,7.36718,7.41729,92.1318,7.19789,7.18716,7.30557,7.26579,7.16436,7.21756,7.43206,7.63778,7.45159,7.41116,7.36837,7.21025,7.29304,7.33338,7.34667,7.25364,7.15272,129.614,7.25315,7.41651,7.46031,7.22354,7.27135,6.99807,7.35216,7.45228,7.32981,
2D FFT Y-X-Direction,0.047986,0.033492,0.034536,0.035347,0.036885,0.033565,0.03454,0.03184,0.035157,0.032005,0.033324,0.036227,0.036567,0.032336,0.03327,0.034603,0.035538,0.033786,0.034678,0.033957,0.036675,0.034132,0.037395,0.034977,0.033015,0.03534,0.034963,0.036999,0.035959,0.17246,0.172093,0.172642,0.033803,0.032706,0.036781,0.034347,0.033057,0.033715,0.034564,0.035387,0.03547,0.032443,0.032985,0.032993,0.033406,0.0349,0.033259,0.039373,0.035191,0.033789,0.034092,0.033018,0.032979,0.034204,0.03378,0.032613,0.03341,0.032979,0.032673,0.033597,0.031903,0.036242,0.034563,0.035168,
Run complete,7.59646,7.28488,7.48444,7.52791,7.43648,7.32405,7.22744,7.36329,7.52989,7.55765,7.52103,7.5734,7.05973,7.56521,7.64241,7.63973,7.67626,10.6063,7.62816,7.64532,7.03306,7.61364,7.58872,7.58726,8.58665,8.68266,8.71666,8.72878,92.1121,8.68942,129.552,8.73528,7.66588,7.3515,7.41369,7.46119,92.1783,7.24393,7.23317,7.35026,7.3115,7.21163,7.28131,7.47712,7.68462,7.49559,7.45656,7.41948,7.25714,7.33928,7.37944,7.39206,7.30055,7.20176,129.66,7.2991,7.46073,7.50569,7.27025,7.31681,7.04628,7.40147,7.49851,7.37576,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,8.02447,8.11892,8.32366,8.30376,8.68572,8.28229,8.17652,8.29285,8.31495,8.26946,8.35281,8.34558,8.69218,8.33392,8.36196,8.37041,10.3753,10.4911,10.3968,10.4167,10.6529,10.3501,10.4136,10.3561,8.71599,7.75204,7.6838,7.6606,8.70369,8.18914,8.18288,7.97291,7.95757,7.734,8.00201,7.7859,9.36866,7.77001,8.01452,7.73656,8.06564,7.71074,8.08235,7.80467,8.07263,8.05072,8.04083,8.10557,8.15787,7.98267,8.21679,7.98658,8.6942,8.20007,7.60073,8.37547,8.23972,8.08834,8.25375,8.13384,8.12411,8.26895,8.23306,8.1409,
Transpose (First Send),0.760441,0.657645,0.684612,0.682613,0.684883,0.684266,0.68245,0.683007,0.686132,0.685598,0.680006,0.683679,0.683581,0.67865,0.681032,0.682115,0.686433,0.694011,0.683389,0.683991,0.687903,0.685958,0.648591,0.476051,0.680448,0.683017,0.688403,0.687081,0.689324,0.675639,0.682482,0.683975,0.676689,0.679391,0.689877,0.685384,0.681702,0.683519,0.68207,0.682692,0.690973,0.689938,0.697725,0.695259,0.690792,0.686708,0.68424,0.689091,0.677063,0.677764,0.690451,0.68835,0.684464,0.682956,0.638321,0.637238,0.685093,0.681536,0.696193,0.694036,0.677182,0.689518,0.680169,0.681478,
Transpose (Packing),0.75813,0.656548,0.682341,0.681078,0.683457,0.683275,0.680815,0.681519,0.684553,0.68426,0.678646,0.682415,0.682001,0.677148,0.679938,0.680789,0.68485,0.691489,0.682056,0.682785,0.686268,0.684782,0.635952,0.47453,0.678972,0.681322,0.68711,0.686116,0.687035,0.674226,0.681355,0.681612,0.675561,0.678029,0.688297,0.683865,0.680136,0.682494,0.680279,0.681225,0.689607,0.687982,0.696267,0.694089,0.689252,0.685011,0.682547,0.687433,0.675398,0.675773,0.689093,0.687417,0.683114,0.681657,0.636743,0.635316,0.683354,0.680107,0.694519,0.692853,0.675649,0.687034,0.678753,0.680085,
Transpose (Start Local Transpose),1.06818,0.957523,0.993228,0.988034,0.989872,0.987283,0.981245,0.983655,0.986878,0.984089,0.980586,0.981477,0.99649,0.974441,0.980092,0.980716,0.988853,1.45155,0.985013,0.986917,0.994185,0.981849,1.4511,0.766289,0.976631,0.98731,0.987028,0.980414,1.24193,1.19223,1.17809,1.19274,0.971126,0.987325,1.00082,1.00325,0.996313,1.00333,0.991397,0.989092,1.01151,1.01679,1.01959,1.00927,0.996043,0.990886,0.994009,0.996499,0.980689,0.980824,1.01832,0.980921,0.988118,0.983082,0.946715,0.943485,0.991318,0.984359,0.99932,1.00146,0.983781,1.00332,0.986264,0.992755,
Transpose (Start Receive),1.07935,0.968799,1.00539,1.00066,1.00215,0.998872,0.994497,0.996241,0.999259,0.996566,0.994258,0.994086,1.01297,0.986564,0.99256,0.990911,1.00092,1.47371,0.998619,0.998057,1.00961,0.994348,1.47892,0.78047,0.990263,0.997851,0.999747,0.992982,1.25852,1.20542,1.19302,1.20734,0.98154,0.999298,1.01309,1.01533,1.00846,1.01566,1.00321,1.00464,1.02389,1.02925,1.03216,1.02201,1.00729,1.00285,1.00622,1.01346,0.993171,0.99457,1.03097,0.994707,1.00008,0.995279,0.961876,0.956152,1.00553,0.997022,1.01149,1.0135,0.996391,1.02043,0.998343,1.00516,
Transpose (First Receive),2.92493,4.75223,5.15816,5.63292,5.25239,5.05382,5.13913,5.38773,4.93579,4.67396,5.19648,5.68914,5.35717,5.03375,4.96662,4.98085,4.94354,6.92557,5.05583,5.5995,9.89051,4.55372,6.79463,4.65943,5.21895,5.64161,4.79542,4.84218,5.81954,5.62515,5.87101,5.02136,5.15768,5.19853,5.46707,5.18281,5.59614,5.13883,5.41852,4.8272,5.29429,5.2653,5.54053,5.1417,5.57217,5.54809,5.55705,5.47112,5.33356,5.40264,5.5547,5.88498,5.41291,5.40467,3.97622,4.73915,5.10148,5.43962,5.247,5.59582,5.33974,5.21317,5.38194,5.05643,
Transpose (Finished Receive),7.96218,8.06001,8.26482,8.24541,8.62144,8.22172,8.11216,8.23299,8.25605,8.20466,8.29295,8.28449,8.6274,8.27104,8.29949,8.30989,10.3118,10.4164,10.3379,10.3596,10.5514,10.2782,10.347,10.2938,8.6577,7.69394,7.62441,7.59711,8.64423,8.13023,8.12341,7.89446,7.90052,7.67159,7.94162,7.72583,9.31016,7.71071,7.9526,7.67552,8.00411,7.64534,8.01963,7.74709,8.01187,7.98924,7.9792,8.04089,8.09215,7.91547,8.15378,7.92635,8.63587,8.14024,7.53586,8.31687,8.16437,8.02692,8.19315,8.07319,8.06062,8.20297,8.17403,8.08189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.98168,8.07908,8.28375,8.26427,8.64548,8.24119,8.13167,8.25341,8.27431,8.22428,8.31371,8.30294,8.65024,8.28977,8.32051,8.32897,10.3309,10.4348,10.3562,10.3777,10.5881,10.3054,10.3671,10.3135,8.67633,7.71256,7.64322,7.61583,8.66311,8.14973,8.14253,7.93032,7.91908,7.69092,7.96105,7.74512,9.32874,7.72951,7.97406,7.6946,8.02553,7.66628,8.04211,7.76528,8.03286,8.00963,7.99959,8.06235,8.11615,7.9376,8.17584,7.94542,8.65539,8.15917,7.55551,8.33578,8.20026,8.04663,8.21425,8.09363,8.08022,8.22284,8.19425,8.10054,
2D FFT Y-X-Direction,0.048751,0.033641,0.03452,0.032576,0.033781,0.034396,0.03348,0.033542,0.035276,0.034752,0.033648,0.036658,0.036777,0.032955,0.032857,0.033795,0.035249,0.040621,0.032941,0.033755,0.036197,0.035081,0.186461,0.033797,0.033276,0.036192,0.034706,0.033334,0.04649,0.034783,0.033335,0.034195,0.032777,0.034209,0.035818,0.032409,0.033716,0.035721,0.033037,0.034349,0.035362,0.033732,0.034877,0.032914,0.036534,0.032888,0.032747,0.036232,0.033549,0.033605,0.035278,0.033979,0.032888,0.03208,0.034198,0.032749,0.036467,0.032632,0.034952,0.034568,0.033782,0.041551,0.032171,0.034236,
Run complete,8.03123,8.12461,8.32983,8.3105,8.69317,8.2881,8.1828,8.29912,8.32124,8.27724,8.35913,8.35169,8.69875,8.34031,8.3678,8.37648,10.4708,10.5112,10.4417,10.4258,10.6659,10.543,10.5096,10.5153,8.72182,7.75874,7.68992,7.6667,8.71031,8.19583,8.18931,7.9792,7.96273,7.74063,8.00866,7.79167,9.37428,7.77648,8.02091,7.74307,8.07122,7.7178,8.08786,7.81092,8.07963,8.05679,8.04707,8.11137,8.16444,7.98976,8.22319,7.99328,8.69955,8.20607,7.60723,8.38331,8.24578,8.0941,8.25952,8.14031,8.13009,8.27531,8.2389,8.14722,
