,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,19.7653,19.6965,19.3306,19.3568,19.5368,19.8607,19.4278,19.9103,19.919,19.7438,19.9207,19.7503,19.9228,19.9272,19.9022,19.9192,19.7526,19.9352,19.944,19.9442,19.6771,19.9326,19.939,19.9496,19.7943,19.7694,19.6897,19.6856,19.828,19.8165,19.6758,19.705,19.6261,19.9217,19.8195,19.7811,19.9617,19.8676,19.819,19.87,19.6231,19.9273,19.7725,19.6631,19.3378,19.9445,19.6488,19.6725,19.9233,19.8597,19.7709,19.6304,19.4778,19.7311,19.9096,19.9127,19.7101,19.7644,19.7495,19.8893,19.7828,19.7597,19.7677,19.8922,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,22.1063,22.363,22.4862,22.1375,19.5569,19.9102,22.5116,22.7478,22.0114,22.0034,22.0568,22.5806,22.5568,22.3079,22.1734,22.6608,22.1691,22.3076,22.1721,22.524,22.1693,22.4208,22.4347,22.6284,22.2663,22.0453,22.2536,22.0362,22.6284,22.5237,22.3134,22.3774,22.0391,22.5458,22.4176,22.2125,22.6267,22.4025,22.2241,22.4261,22.5447,22.222,22.5208,22.2945,22.2037,22.6173,22.159,22.2985,22.4218,22.6591,22.3113,22.1571,22.2639,22.3154,22.6594,22.5799,22.4166,22.0428,22.1695,22.2704,22.4202,22.5585,22.6214,22.5722,
Transpose (First Send),0.515527,0.433454,0.379212,0.391645,0.549045,1.07624,0.477655,0.492949,1.16087,1.38278,0.477716,0.505766,0.999236,0.408753,0.524607,1.06418,0.483658,0.48837,0.483215,1.16531,0.515656,0.504464,0.805998,0.492337,1.00363,1.08349,1.09494,1.17744,1.24674,1.16719,0.569116,0.492106,1.24014,0.971674,0.506196,0.495781,0.481336,0.490188,0.492353,0.487664,1.14181,0.484668,1.11273,0.397707,0.489758,0.478467,0.896082,0.468343,1.02407,0.450259,0.392464,0.498767,0.583273,0.584526,0.460456,0.542959,0.493026,1.16502,1.09802,0.750762,1.18189,1.2327,0.44056,0.477087,
Transpose (Packing),1.32502,1.09048,1.10677,1.1252,1.20072,1.6767,1.09515,1.53182,1.25578,1.88972,1.15972,1.42036,1.79164,1.10239,0.954563,2.74017,1.07168,1.1533,0.939085,1.65357,1.07082,1.20074,1.61293,1.61562,1.19987,1.62658,1.25563,1.90289,1.8188,1.69554,1.06995,1.18574,1.79252,1.42675,1.16699,1.03748,1.71642,1.14055,0.97696,1.1425,1.6787,0.974726,1.7545,1.10197,1.0625,1.84769,1.35139,1.15402,1.45431,1.84142,0.972112,1.02588,1.08526,1.49193,1.96123,2.07559,1.1196,1.2628,1.55636,1.1232,1.36879,1.33866,0.980388,1.17161,
Transpose (Start Local Transpose),1.19066,1.07773,1.08029,1.09576,1.18554,1.66093,0.989925,1.1486,0.899954,0.89991,1.12737,1.27467,1.38701,1.08556,0.939248,2.7215,1.0541,1.134,0.915959,1.1987,1.01078,1.17595,1.25007,1.59754,1.06945,1.14826,1.09589,0.947884,1.77823,1.26698,1.04887,1.16953,0.907673,1.32537,1.13877,0.957775,1.6818,1.12727,0.947112,1.12396,1.27038,0.943385,1.20044,1.07872,0.995258,1.815,0.99306,1.09605,1.23885,1.786,0.932663,0.954082,1.0198,1.12392,1.93645,1.61335,1.08829,1.03436,0.926329,1.08036,1.21498,1.19435,0.958721,1.14736,
Transpose (Start Receive),1.19516,1.08408,1.08611,1.10159,1.19197,1.66605,0.994447,1.15436,0.904111,0.903752,1.13164,1.27936,1.39445,1.09108,0.943566,2.72704,1.05934,1.14047,0.92008,1.2056,1.01478,1.1815,1.25609,1.60201,1.07438,1.15566,1.10223,0.952316,1.78381,1.27141,1.05463,1.17597,0.912464,1.33213,1.14411,0.96182,1.68639,1.13341,0.951187,1.13007,1.27673,0.947678,1.20631,1.08331,0.999431,1.82165,0.997555,1.10066,1.24347,1.79094,0.93832,0.958612,1.02421,1.12902,1.94313,1.6191,1.09272,1.03927,0.930587,1.08596,1.22022,1.19884,0.962693,1.15934,
Transpose (First Receive),21.8922,22.1457,22.2707,21.9227,19.3389,19.6906,22.2955,22.4574,21.7912,21.7872,21.8392,22.3659,22.3359,22.0901,21.9566,22.4441,21.954,22.0914,21.9576,22.3102,21.953,22.2058,22.2138,22.4131,22.0509,21.8288,22.038,21.8218,22.4089,22.3042,22.0924,22.1602,21.8236,22.3329,22.2022,21.9988,22.4107,22.1815,22.008,22.2092,22.329,22.0095,22.306,22.0797,21.9843,22.4007,21.9418,22.0807,22.2047,22.444,22.0961,21.9403,22.0441,22.096,22.4385,22.3614,22.1999,21.8283,21.9558,22.0492,22.2027,22.3418,22.4071,22.3556,
Transpose (Finished Receive),21.8927,22.1464,22.2713,21.9232,19.3395,19.691,22.296,22.4595,21.7919,21.7877,21.8396,22.3665,22.3364,22.0906,21.9571,22.4447,21.9544,22.092,21.9585,22.3106,21.9536,22.2063,22.2144,22.4136,22.0515,21.8293,22.0385,21.8224,22.4094,22.3045,22.093,22.1606,21.8244,22.3335,22.2026,21.9992,22.4112,22.1821,22.0085,22.2097,22.3294,22.0099,22.3064,22.0802,21.9847,22.4012,21.9423,22.0812,22.2051,22.4444,22.0965,21.9406,22.0447,22.0965,22.4389,22.3618,22.2004,21.8288,21.9562,22.0496,22.2031,22.3422,22.4074,22.3561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.902,22.1559,22.2804,21.9328,19.3503,19.7017,22.3071,22.5179,21.8022,21.7971,21.8495,22.3762,22.348,22.1009,21.9676,22.4548,21.9636,22.1012,21.9667,22.3201,21.9632,22.216,22.2258,22.423,22.0615,21.8394,22.0479,21.8311,22.4201,22.3151,22.1035,22.1713,21.8339,22.343,22.2125,22.0085,22.4211,22.1925,22.0179,22.2196,22.3391,22.0189,22.3158,22.0893,21.9959,22.4114,21.9516,22.0915,22.2141,22.4543,22.1056,21.9497,22.0557,22.1074,22.4495,22.371,22.2098,21.8377,21.9657,22.0616,22.2126,22.3519,22.4166,22.3657,
2D FFT Y-X-Direction,0.363673,0.305522,0.307914,0.307775,0.315876,0.30876,0.308642,0.311039,0.310236,0.310657,0.309711,0.3063,0.31416,0.313099,0.310035,0.310187,0.307219,0.308859,0.3079,0.305987,0.311956,0.311641,0.307641,0.311601,0.315727,0.30947,0.310023,0.311018,0.315122,0.310014,0.312993,0.307868,0.312581,0.310039,0.308175,0.314379,0.311685,0.309056,0.312584,0.301726,0.306855,0.311027,0.308498,0.305849,0.309451,0.309421,0.310533,0.307208,0.312465,0.311435,0.309972,0.308686,0.307508,0.310695,0.314132,0.310102,0.309959,0.306911,0.31043,0.308353,0.311279,0.308813,0.308437,0.311967,
Run complete,22.117,22.3702,22.4896,22.1443,21.6202,21.2529,22.5191,22.7916,22.016,22.0094,22.0638,22.585,22.5633,22.3138,22.1786,22.6667,22.1728,22.3113,22.1768,22.5276,22.175,22.4267,22.4397,22.6334,22.2705,22.0501,22.2576,22.0406,22.6346,22.5288,22.3184,22.3816,22.0436,22.5498,22.4213,22.2171,22.6317,22.4082,22.2286,22.4306,22.5494,22.2261,22.5257,22.2993,22.2095,22.6228,22.1634,22.3033,22.4275,22.6638,22.3157,22.1617,22.2694,22.3213,22.6646,22.5855,22.4211,22.0463,22.1734,22.2746,22.4254,22.5634,22.625,22.576,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,22.3238,19.2247,19.2359,19.2203,19.1787,19.3701,19.3376,22.4396,22.6051,19.3427,19.2885,19.4313,22.4317,22.5459,19.3422,22.5337,22.5904,22.5516,22.5306,22.581,22.4432,19.0571,22.5501,22.5366,19.3655,22.5559,23.4127,22.8397,23.1339,19.2213,23.006,22.9379,19.3703,19.4209,19.3393,21.5596,22.3381,19.3798,22.5386,19.4333,19.3626,22.3623,19.3611,19.4034,19.3793,19.4504,22.5345,19.4299,19.3679,19.495,19.4132,19.283,19.4121,19.3991,19.4873,19.4252,22.5273,18.9394,19.2917,19.3257,19.0394,19.164,19.1169,19.2596,
Transpose (First Send),1.19484,0.521552,0.422777,0.396079,0.608186,0.577077,0.507486,0.67046,1.20363,1.24054,0.484232,0.973476,0.476307,0.414564,0.502763,1.16329,0.49012,0.482984,0.481145,1.22053,0.504677,0.500151,0.50911,1.07642,0.490887,1.05081,0.43259,1.14748,1.22718,0.482257,0.452934,0.456178,1.09785,0.989605,0.49052,1.20552,0.535036,0.556857,0.616506,0.508176,1.0553,0.486194,1.07893,0.448949,0.505181,0.454046,0.486153,1.01112,1.00005,0.467025,0.393924,0.506192,0.485517,0.562234,1.05844,0.480548,0.49276,0.484847,0.459612,1.14185,1.08165,1.0734,0.441505,0.475321,
Transpose (Packing),1.88227,1.18916,1.13367,1.1353,1.059,1.72738,1.06935,1.87236,1.29101,1.79292,1.20815,1.18143,1.33461,1.15153,1.14155,2.42399,1.15675,1.12082,1.03592,1.71372,1.02757,1.16391,1.33076,1.62994,1.69708,1.52907,1.1155,1.73877,1.78787,1.20916,1.08295,1.18575,1.71107,1.48894,1.02768,1.75877,1.80038,1.13071,1.1145,1.20119,1.40592,0.98713,1.52042,1.13151,1.06314,1.72706,1.03301,1.17278,1.53861,1.72382,1.00542,1.00962,0.991522,1.5593,1.77447,1.55382,1.12778,1.06808,0.994497,1.74061,1.53641,1.57929,1.01943,1.16847,
Transpose (Start Local Transpose),1.35533,1.16513,1.09918,1.10985,1.0152,1.70813,1.0123,1.43226,1.05869,0.936026,1.17745,1.15874,1.30159,1.13337,1.09948,2.38001,1.13743,1.10224,0.980787,1.10659,0.996046,1.10003,1.29526,1.59965,1.14373,0.979068,1.09225,0.897,1.75587,1.1877,1.06844,1.15093,0.899407,1.32594,1.00646,0.913708,1.77636,1.11388,1.01173,1.18063,1.19626,0.968874,1.15589,1.10748,1.03374,1.71015,0.955467,1.02273,1.18597,1.69676,0.926374,0.951812,0.976255,1.02815,1.75308,1.51944,1.10561,1.04882,0.972727,1.12543,1.33833,1.18503,0.983771,1.14026,
Transpose (Start Receive),1.36004,1.16935,1.10471,1.11559,1.01947,1.71397,1.01654,1.43807,1.06421,0.940622,1.18171,1.16504,1.3075,1.13902,1.10556,2.38484,1.14334,1.10767,0.984821,1.11294,1.00022,1.10516,1.30789,1.60386,1.1481,0.983578,1.09824,0.901417,1.7623,1.1924,1.0743,1.15723,0.903581,1.33287,1.01041,0.917923,1.78184,1.12001,1.01657,1.18672,1.20153,0.973145,1.1616,1.11194,1.0382,1.71644,0.959945,1.02902,1.19075,1.70174,0.931653,0.955708,0.980371,1.03323,1.76164,1.52411,1.11015,1.05304,0.976886,1.13071,1.3445,1.19114,0.993929,1.14456,
Transpose (First Receive),22.1075,19.0073,19.021,19.0072,18.9615,19.1533,19.1238,22.2221,22.3881,19.1265,19.0734,19.2123,22.2136,22.3255,19.1237,22.3186,22.378,22.3363,22.3154,22.3699,22.2267,18.8377,22.3301,22.3248,19.1444,22.3425,23.1943,22.6265,22.8398,19.0035,22.7872,22.7199,19.151,19.2057,19.123,21.3448,22.1208,19.1613,22.3178,19.2135,19.1453,22.1483,19.1478,19.1857,19.159,19.2324,22.3178,19.2146,19.1528,19.2768,19.198,19.0694,19.193,19.1788,19.2689,19.2063,22.3134,18.7192,19.0738,19.1086,18.8156,18.9453,18.8975,19.0431,
Transpose (Finished Receive),22.108,19.0079,19.0217,19.0077,18.962,19.1537,19.1241,22.2226,22.3887,19.1269,19.0739,19.2127,22.2142,22.326,19.1243,22.3192,22.3785,22.3368,22.3159,22.3703,22.2276,18.8382,22.3307,22.3253,19.1449,22.3429,23.1949,22.627,22.8419,19.0039,22.7879,22.7205,19.1514,19.2062,19.1235,21.3453,22.1212,19.1619,22.3184,19.214,19.1458,22.1488,19.1482,19.1861,19.1595,19.2329,22.3182,19.215,19.1533,19.2772,19.1984,19.0697,19.1937,19.1793,19.2693,19.2066,22.3138,18.7195,19.0743,19.109,18.8162,18.9456,18.8979,19.0435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1167,19.0172,19.0313,19.017,18.9718,19.1637,19.1333,22.2336,22.3978,19.1358,19.084,19.222,22.2252,22.3371,19.1343,22.3299,22.3873,22.3458,22.3243,22.3792,22.2377,18.8494,22.3423,22.3343,19.1541,22.351,23.2044,22.6353,22.9057,19.0138,22.7984,22.7302,19.1615,19.2162,19.1333,21.3544,22.1314,19.1737,22.3293,19.2251,19.1554,22.1579,19.1572,19.1965,19.1697,19.2419,22.3276,19.2244,19.1632,19.2877,19.208,19.0788,19.2041,19.1904,19.2792,19.217,22.3233,18.7289,19.0848,19.1187,18.8254,18.9563,18.9074,19.0529,
2D FFT Y-X-Direction,0.361339,0.309439,0.310961,0.309945,0.309129,0.314211,0.314606,0.315882,0.309124,0.308182,0.308455,0.307297,0.310676,0.309978,0.311372,0.311662,0.308085,0.306682,0.309886,0.306434,0.310109,0.308848,0.31073,0.312069,0.312071,0.307867,0.311535,0.312497,0.311478,0.308269,0.313285,0.310146,0.30599,0.312206,0.309371,0.312457,0.30966,0.309667,0.310778,0.306963,0.309362,0.309743,0.310129,0.309713,0.307003,0.308179,0.309471,0.310045,0.311034,0.310609,0.311252,0.307046,0.310459,0.311895,0.311713,0.309205,0.307811,0.308545,0.309341,0.307588,0.314946,0.310381,0.307816,0.307105,
Run complete,22.3275,19.2289,19.24,19.2248,19.1849,19.3753,19.3428,22.4444,22.6101,19.3474,19.2932,19.4364,22.4375,22.5512,19.3472,22.5444,22.5949,22.556,22.5354,22.5848,22.4481,19.0623,22.5543,22.5408,22.4445,22.7105,23.4171,22.8463,23.1956,19.227,23.0138,22.9455,19.3746,19.4257,19.3433,21.564,22.3442,19.385,22.5443,19.4378,19.3691,22.3664,19.3658,19.4082,19.3849,19.4563,22.5391,19.4349,19.3721,19.499,19.4173,19.288,19.4174,19.4042,19.4919,19.4304,22.5315,19.2053,19.3008,19.3445,19.0446,19.169,19.1991,19.2709,
