,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.49806,1.41591,1.39278,1.42958,1.48972,1.42531,1.40378,1.40094,1.41402,1.40521,1.3942,1.40178,1.47774,1.39843,1.38648,1.40405,1.40469,1.43131,1.41296,1.40538,1.45824,1.42127,1.38186,1.38324,1.40388,1.40245,1.4049,1.39763,1.41103,1.41305,1.38569,1.36901,1.40305,1.40429,1.40582,1.40586,1.4144,1.41541,1.37853,1.36281,1.40809,1.41723,1.40075,1.39258,1.43774,1.51113,1.40835,1.4084,1.40785,1.40428,1.40532,1.40422,1.48131,1.41018,1.39168,1.37575,1.42445,1.40021,1.41269,1.41254,1.41775,1.41377,1.38921,1.45101,
2D FFT Y-X-Direction,0.031846,0.017718,0.017436,0.018447,0.019394,0.020021,0.017612,0.017577,0.017186,0.017574,0.017314,0.017345,0.018676,0.017458,0.017548,0.017311,0.017693,0.017782,0.016991,0.017243,0.018651,0.016936,0.017341,0.01746,0.017922,0.017996,0.017245,0.017499,0.017423,0.017338,0.017316,0.017466,0.017825,0.018303,0.017534,0.017599,0.017541,0.017686,0.017255,0.017672,0.017427,0.017686,0.017466,0.017672,0.018066,0.019229,0.017384,0.017939,0.017719,0.017616,0.017617,0.017617,0.019057,0.01758,0.017503,0.017773,0.017351,0.017745,0.017464,0.017731,0.017761,0.017273,0.017546,0.018528,
Run complete,1.53022,1.43153,1.40805,1.47877,1.50982,1.44725,1.41996,1.42986,1.42896,1.42049,1.40925,1.46679,1.49712,1.42169,1.43596,1.44972,1.42061,1.44962,1.42841,1.4219,1.47685,1.4371,1.44731,1.40217,1.42157,1.41929,1.4209,1.41312,1.42779,1.43019,1.40111,1.38443,1.41901,1.42189,1.42275,1.42277,1.43001,1.43125,1.39388,1.37849,1.44002,1.47116,1.45388,1.42018,1.45442,1.52958,1.48429,1.49825,1.47238,1.4196,1.42045,1.42472,1.50027,1.45548,1.43903,1.39123,1.44011,1.42894,1.42814,1.42842,1.44238,1.42957,1.40523,1.47057,

init,420.084,452.129,441.716,450.429,429.407,429.741,427.442,428.367,441.98,401.374,417.414,413.016,410.19,412.048,400.965,399.971,434.889,440.293,431.397,442.074,437.858,419.761,409.746,415.966,419.854,420.263,436.686,413.352,425.335,421.688,424.093,426.528,434.619,429.59,427.25,426.603,427.001,418.538,418.043,420.22,439.45,436.457,435.961,428.669,417.823,423.372,416.037,423.371,413.054,397.015,412.073,379.809,398.685,414.982,412.117,404.908,404.581,400.794,405.008,404.423,396.913,395.269,370.18,392.259,
1D FFT Z-Direction,1.79972,1.82224,1.83158,1.81445,1.85279,1.84056,1.85809,1.94615,1.79643,1.77538,1.78391,1.76404,1.84283,1.80366,1.83231,1.9114,1.77485,1.78502,1.79345,1.76219,1.8137,1.80167,1.83009,1.90628,1.78811,1.77779,1.79703,1.76596,1.81957,1.80605,1.83823,1.91514,1.74422,1.7392,1.75902,1.76532,1.78564,1.77723,1.81376,1.87588,1.8234,1.80308,1.81256,1.79441,1.83367,1.85846,1.8664,1.93866,1.90347,1.89154,1.92054,1.90975,1.93426,1.94738,1.9379,2.03138,1.8222,1.82968,1.84976,1.83926,1.86112,1.86899,1.87764,1.96942,
Transpose (First Send),0.032145,0.01905,0.018641,0.0193,0.020968,0.019107,0.018058,0.01841,0.018866,0.01842,0.018585,0.01879,0.020268,0.018702,0.019635,0.018498,0.018438,0.019216,0.018395,0.018,0.020425,0.017689,0.018499,0.018211,0.019587,0.018753,0.018181,0.018477,0.01845,0.018553,0.019056,0.018698,0.018657,0.018851,0.018756,0.019312,0.01824,0.019814,0.018285,0.018214,0.018823,0.018964,0.018438,0.01835,0.018928,0.01997,0.018678,0.018539,0.018842,0.018674,0.018677,0.01849,0.020818,0.018442,0.01848,0.018933,0.017965,0.018767,0.018559,0.018627,0.019151,0.018391,0.01852,0.019674,
Transpose (Packing),0.031125,0.01833,0.017812,0.018463,0.019997,0.018344,0.017446,0.017742,0.01814,0.017716,0.01784,0.018015,0.019304,0.018024,0.018931,0.017857,0.017766,0.018539,0.017604,0.017302,0.019432,0.017022,0.017745,0.017581,0.018789,0.01799,0.017612,0.017741,0.017903,0.0179,0.018317,0.018067,0.017956,0.017985,0.017836,0.018516,0.017514,0.019066,0.017444,0.017491,0.017993,0.018162,0.017835,0.01762,0.018158,0.018918,0.017853,0.017751,0.018104,0.017827,0.017893,0.017736,0.019803,0.017829,0.017671,0.018218,0.017268,0.018038,0.017848,0.017907,0.018505,0.017744,0.017755,0.018575,
Transpose (Start Local Transpose),0.547046,0.516489,0.517259,0.517523,0.54377,0.516258,0.545272,0.543497,0.515556,0.513076,0.510266,0.511745,0.548025,0.504542,0.546494,0.54877,0.517926,0.517955,0.511599,0.515274,0.530168,0.507933,0.544211,0.54273,0.513864,0.52283,0.520148,0.520085,0.5115,0.513113,0.542181,0.53531,0.527597,0.525116,0.517302,0.515227,0.519654,0.522591,0.54029,0.531239,0.521727,0.518561,0.516699,0.514368,0.516976,0.547293,0.536809,0.544858,0.515512,0.516486,0.512475,0.512969,0.554676,0.518295,0.538989,0.552355,0.514175,0.515694,0.517051,0.515923,0.531896,0.540157,0.55553,0.583994,
Transpose (Start Receive),0.552539,0.520362,0.521505,0.52171,0.548842,0.520571,0.549259,0.547336,0.519605,0.517092,0.514051,0.51553,0.553418,0.50838,0.550355,0.552663,0.522403,0.522167,0.515305,0.519055,0.53532,0.512297,0.548593,0.546915,0.518106,0.526807,0.524189,0.524434,0.515094,0.516615,0.546227,0.539244,0.53148,0.529619,0.521949,0.519775,0.523413,0.526462,0.543898,0.535154,0.525507,0.522524,0.520787,0.518808,0.520962,0.552428,0.540553,0.549359,0.519296,0.520508,0.516248,0.516737,0.55992,0.522564,0.542912,0.556651,0.518514,0.520001,0.520995,0.520394,0.536275,0.544398,0.559635,0.589237,
Transpose (First Receive),1.06832,1.29582,1.30387,1.2976,1.38108,1.38627,1.45347,1.54561,1.24192,1.22516,1.23072,1.23132,1.38753,1.28979,1.40778,1.48603,1.26799,1.28441,1.28758,1.2836,1.38166,1.34116,1.43689,1.50666,1.29179,1.28624,1.30122,1.28399,1.36372,1.32305,1.43396,1.51418,1.246,1.22771,1.23455,1.24742,1.37289,1.31555,1.41053,1.48535,1.30542,1.28311,1.26852,1.28517,1.34652,1.37975,1.44868,1.53554,1.23357,1.23472,1.32648,1.32016,1.38144,1.41511,1.42298,1.63078,1.23031,1.32508,1.32833,1.33163,1.39098,1.43346,1.4493,1.56125,
Transpose (Finished Receive),1.77589,1.79974,1.80835,1.78842,1.82714,1.81786,1.83537,1.92315,1.773,1.75217,1.76112,1.74106,1.81722,1.781,1.80816,1.88805,1.75199,1.76198,1.76957,1.73954,1.78847,1.77882,1.80652,1.88235,1.76502,1.75436,1.77309,1.74272,1.79588,1.78278,1.81518,1.89045,1.72167,1.716,1.73541,1.74218,1.76211,1.75341,1.79087,1.85309,1.80045,1.7797,1.78917,1.77099,1.80988,1.83289,1.84215,1.91529,1.87965,1.86897,1.89751,1.88622,1.90797,1.92429,1.91428,2.0087,1.79958,1.80764,1.82667,1.81654,1.83725,1.84591,1.85538,1.94443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78633,1.8092,1.81822,1.80088,1.83816,1.82773,1.84505,1.9329,1.78291,1.76232,1.77091,1.75084,1.82858,1.7905,1.81849,1.89798,1.76195,1.77199,1.78013,1.74927,1.79934,1.78864,1.81641,1.89271,1.77483,1.76418,1.78318,1.75278,1.80614,1.79258,1.82519,1.90094,1.73149,1.72582,1.74589,1.75185,1.77224,1.76333,1.80079,1.86259,1.81037,1.79,1.79933,1.78126,1.8202,1.8439,1.85236,1.92553,1.88957,1.87867,1.90731,1.8966,1.91919,1.93403,1.92451,2.0184,1.80934,1.81709,1.83643,1.82617,1.84795,1.85602,1.86483,1.95511,
2D FFT Y-X-Direction,0.030686,0.018054,0.017586,0.018164,0.019659,0.018049,0.017209,0.017435,0.017826,0.017444,0.017617,0.017761,0.018947,0.017753,0.018676,0.017653,0.017541,0.018298,0.017297,0.01703,0.019078,0.016758,0.017453,0.017364,0.018485,0.01774,0.017381,0.017533,0.017638,0.017638,0.017919,0.017808,0.01765,0.017687,0.017542,0.018259,0.017231,0.018794,0.017191,0.017179,0.017772,0.017892,0.017511,0.017332,0.01788,0.01861,0.017578,0.017419,0.017863,0.017572,0.017711,0.017465,0.01946,0.017582,0.017346,0.017963,0.016975,0.017737,0.017609,0.017614,0.018173,0.017508,0.017482,0.018269,
Run complete,1.90892,1.88163,1.8534,1.89441,1.92686,1.86642,1.86141,1.95158,1.84841,1.86312,1.81826,1.83172,1.89184,1.80718,1.87675,1.91619,1.84322,1.8712,1.82782,1.85479,1.8856,1.81202,1.83386,1.91064,1.87954,1.86017,1.83197,1.84475,1.82296,1.81658,1.89362,1.91916,1.8372,1.81302,1.79927,1.82684,1.8568,1.78507,1.81787,1.88027,1.89055,1.87462,1.84384,1.8594,1.83702,1.90305,1.91766,1.94376,1.98455,1.99799,1.96881,2.03638,1.95484,1.95085,1.94201,2.03586,1.93348,1.91709,1.8877,1.90099,1.87364,1.94673,1.88086,1.97479,

init,420.084,452.129,441.716,450.429,429.407,429.741,427.442,428.367,441.98,401.374,417.414,413.016,410.19,412.048,400.965,399.971,434.889,440.293,431.397,442.074,437.858,419.761,409.746,415.966,419.854,420.263,436.686,413.352,425.335,421.688,424.093,426.528,434.619,429.59,427.25,426.603,427.001,418.538,418.043,420.22,439.45,436.457,435.961,428.669,417.823,423.372,416.037,423.371,413.054,397.015,412.073,379.809,398.685,414.982,412.117,404.908,404.581,400.794,405.008,404.423,396.913,395.269,370.18,392.259,
1D FFT Z-Direction,1.77357,1.80718,1.78824,1.79606,1.86441,1.81598,1.83139,1.92352,1.73225,1.75006,1.7594,1.72928,1.80253,1.85156,1.77845,1.86273,1.74459,1.75771,1.78613,1.79357,1.81514,1.77411,1.82636,1.89962,1.77736,1.75895,1.76835,1.76101,1.87387,1.83376,1.8007,1.87764,1.81191,1.78527,1.80596,1.79482,1.82583,1.83558,1.84483,1.94573,1.76377,1.75234,1.77181,1.7454,1.85279,1.82695,1.80369,1.90394,1.76354,1.77758,1.79766,1.78496,1.82619,1.805,1.83578,1.91217,1.83499,1.81189,1.84415,1.8229,1.85359,1.86162,1.87289,1.96843,
Transpose (First Send),0.03266,0.022302,0.018184,0.023292,0.027108,0.025379,0.023504,0.023152,0.019023,0.018664,0.01882,0.018879,0.021381,0.018855,0.019122,0.018775,0.019186,0.019822,0.019151,0.018814,0.021095,0.018915,0.018952,0.019497,0.018956,0.019192,0.018881,0.019357,0.018699,0.019037,0.019067,0.019283,0.019031,0.019585,0.02016,0.019395,0.019365,0.01905,0.019139,0.018972,0.019058,0.018872,0.018589,0.019305,0.019567,0.022927,0.019117,0.019739,0.018536,0.019601,0.018712,0.018986,0.020793,0.018881,0.019562,0.019111,0.018816,0.019239,0.019319,0.019483,0.019256,0.019165,0.018906,0.021015,
Transpose (Packing),0.031447,0.018164,0.017389,0.022067,0.025832,0.024407,0.018332,0.022361,0.018146,0.017942,0.018017,0.018098,0.020118,0.01809,0.018209,0.017885,0.018328,0.018946,0.018394,0.01794,0.019882,0.017931,0.018043,0.018644,0.018034,0.018378,0.018055,0.018478,0.017942,0.018292,0.018301,0.01847,0.018246,0.018718,0.019125,0.018423,0.01857,0.018031,0.018192,0.018129,0.018219,0.017926,0.017764,0.018429,0.018619,0.021784,0.018157,0.018634,0.017734,0.01869,0.017832,0.018107,0.019704,0.018157,0.018716,0.018243,0.017979,0.018126,0.018351,0.01854,0.018429,0.018386,0.01797,0.01988,
Transpose (Start Local Transpose),0.552219,0.525952,0.522921,0.534391,0.586608,0.562666,0.53858,0.535791,0.518202,0.523904,0.511729,0.513385,0.591979,0.54861,0.527533,0.525594,0.516024,0.517386,0.516912,0.519677,0.568322,0.542725,0.535224,0.525689,0.520258,0.524613,0.524808,0.524503,0.552146,0.55915,0.529848,0.520962,0.518384,0.516681,0.517463,0.514647,0.549283,0.552355,0.523353,0.522822,0.524712,0.519945,0.518267,0.511748,0.558034,0.607662,0.520781,0.525019,0.521769,0.52513,0.521049,0.522902,0.584743,0.546783,0.51693,0.516531,0.521715,0.518402,0.523699,0.520949,0.552616,0.553012,0.519157,0.556018,
Transpose (Start Receive),0.557205,0.529732,0.527036,0.539375,0.592525,0.566835,0.543362,0.540648,0.522223,0.528058,0.516049,0.517794,0.597743,0.552386,0.53173,0.529762,0.520434,0.521482,0.520985,0.523952,0.57416,0.546955,0.539534,0.530364,0.524751,0.528695,0.529345,0.52917,0.555795,0.563344,0.534263,0.525334,0.52246,0.520824,0.521746,0.519118,0.553471,0.556656,0.527744,0.527415,0.528878,0.524418,0.522861,0.515858,0.562291,0.612943,0.525315,0.529525,0.52608,0.530104,0.525116,0.527328,0.590067,0.551984,0.521033,0.520764,0.525708,0.522587,0.531286,0.528422,0.556673,0.55722,0.523462,0.56191,
Transpose (First Receive),1.07819,1.25499,1.23949,1.26259,1.41973,1.35935,1.42838,1.52285,1.23358,1.25836,1.31654,1.23052,1.37104,1.45031,1.38001,1.461,1.22554,1.2406,1.36265,1.36634,1.38428,1.33794,1.42052,1.48683,1.23913,1.23687,1.24663,1.23561,1.47564,1.43249,1.40196,1.47877,1.23175,1.22198,1.23896,1.22312,1.33437,1.32929,1.39658,1.52535,1.24924,1.24357,1.33299,1.22378,1.44369,1.3997,1.40007,1.47696,1.24084,1.28596,1.29007,1.26458,1.39585,1.35043,1.43867,1.50779,1.27519,1.24678,1.29029,1.28105,1.34627,1.34588,1.41399,1.54131,
Transpose (Finished Receive),1.75035,1.78423,1.76503,1.77253,1.83861,1.79247,1.80757,1.90081,1.70954,1.72765,1.73578,1.70589,1.77673,1.8286,1.75578,1.8397,1.72121,1.73388,1.76272,1.77054,1.79014,1.75084,1.80177,1.87591,1.75467,1.73537,1.74504,1.73854,1.85095,1.81055,1.7759,1.85453,1.78868,1.76224,1.783,1.77121,1.80279,1.81213,1.82194,1.91321,1.7401,1.72939,1.74831,1.72235,1.82824,1.80083,1.78069,1.86701,1.7408,1.75501,1.7745,1.7618,1.80012,1.78215,1.81262,1.88867,1.81166,1.78958,1.82048,1.79955,1.83027,1.83882,1.84908,1.94264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75998,1.79416,1.77573,1.78233,1.84973,1.80244,1.81818,1.91051,1.71937,1.7374,1.74624,1.71608,1.78823,1.83845,1.7653,1.84901,1.73174,1.744,1.77309,1.78043,1.80104,1.76094,1.81237,1.8863,1.76451,1.74548,1.7554,1.74834,1.86042,1.8207,1.78651,1.86406,1.79867,1.77246,1.79299,1.78096,1.81269,1.82195,1.83147,1.92954,1.75056,1.73936,1.7586,1.73214,1.83857,1.812,1.79051,1.89043,1.75052,1.76467,1.78515,1.77161,1.81163,1.7919,1.82232,1.89901,1.82215,1.79909,1.83089,1.80957,1.84066,1.84832,1.85952,1.95364,
2D FFT Y-X-Direction,0.030942,0.017785,0.017052,0.021606,0.02541,0.024051,0.017988,0.02198,0.017836,0.017621,0.01768,0.017731,0.019702,0.017751,0.017899,0.017639,0.018029,0.018562,0.018071,0.017618,0.019465,0.017565,0.017735,0.018287,0.017744,0.018025,0.017732,0.018163,0.017638,0.017956,0.017972,0.018176,0.017892,0.018391,0.018791,0.018091,0.018196,0.017707,0.01788,0.017775,0.01791,0.017618,0.017449,0.01807,0.018287,0.021458,0.017817,0.0182,0.017394,0.018369,0.017571,0.017817,0.019329,0.017792,0.018324,0.017947,0.017685,0.01776,0.018005,0.018186,0.018066,0.018014,0.017672,0.019567,
Run complete,1.88907,1.87265,1.84487,1.85705,1.9055,1.82892,1.83484,1.92695,1.81692,1.78629,1.77139,1.7991,1.82983,1.85515,1.8016,1.86631,1.84735,1.83513,1.80709,1.86395,1.87964,1.81994,1.82955,1.90333,1.8321,1.81668,1.78648,1.79969,1.87746,1.84325,1.82466,1.88117,1.9123,1.88428,1.87087,1.89704,1.85453,1.83963,1.84817,1.95137,1.82837,1.81106,1.79576,1.84069,1.85667,1.87011,1.80722,1.9076,1.87469,1.86254,1.83459,1.84746,1.89257,1.81851,1.83924,1.91592,1.94669,1.91389,1.89856,1.92753,1.88256,1.86691,1.87638,1.97313,
