,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),54.0025,46.8257,53.5158,53.9415,52.5658,52.016,51.8879,52.1283,52.4086,51.9737,52.0416,52.1909,52.2514,51.9492,52.3578,52.156,52.3824,52.4465,51.6637,52.0822,52.3462,51.6226,52.0503,52.5443,52.0787,52.3673,52.0835,52.5881,52.21,51.9127,52.6285,52.7888,51.8943,52.2814,52.0729,52.8285,51.7459,52.1241,52.3794,52.3194,52.2726,52.568,52.4627,52.4899,53.0067,52.1356,52.7652,52.6688,52.5273,52.6862,51.3533,52.4698,52.5553,52.3236,52.5772,52.2602,52.1087,52.2168,53.292,51.534,52.1655,52.331,51.8785,50.7247,
Transpose (Start Local Transpose),54.3719,47.1709,53.8584,54.2954,52.9082,52.3556,52.2279,52.4587,52.735,52.3202,52.3816,52.5154,52.6956,52.2996,52.6879,52.8184,52.7111,52.8915,52.0026,52.538,52.874,52.1247,52.3899,53.0882,52.4088,52.7322,52.519,52.9864,52.6301,52.257,52.9748,53.1416,52.236,52.6114,52.405,53.1671,52.0969,52.4677,52.7167,52.6455,52.6032,52.8894,52.7841,52.8109,53.7622,52.4778,53.1002,52.9961,52.9495,53.0051,51.7909,52.892,52.8703,52.6651,52.8929,52.6757,52.4374,52.8052,53.6479,51.9687,52.6481,52.6426,52.3178,51.2854,
Transpose (Start Receive),54.3806,47.1839,53.8684,54.3035,52.9191,52.3651,52.244,52.4694,52.7452,52.3323,52.391,52.5241,52.7044,52.3108,52.6988,52.8424,52.7201,52.9013,52.0146,52.5473,52.8896,52.1452,52.3992,53.1058,52.4195,52.7412,52.5286,52.9964,52.6414,52.2729,52.9844,53.1506,52.2469,52.62,52.4138,53.1765,52.1077,52.4765,52.7273,52.6546,52.6146,52.8985,52.7934,52.8196,53.8209,52.4882,53.113,53.0055,52.9596,53.0142,51.8026,52.9002,52.8791,52.679,52.9015,52.6851,52.4462,52.821,53.6595,51.9786,52.6624,52.6514,52.3274,51.3031,
Transpose (First Receive),70.7292,51.4947,70.1727,69.8642,66.8428,65.2493,65.2073,65.8247,68.0958,67.8229,67.6045,68.3543,68.5265,67.5145,67.6271,67.5123,69.0605,69.0933,67.1962,68.575,68.203,67.2002,67.525,68.4785,67.8969,69.0186,68.5135,69.5845,68.1232,67.7205,67.6963,67.7027,68.1626,68.2992,67.8817,69.0628,67.095,67.1243,68.1301,67.7826,67.9799,68.8285,68.6543,68.5231,68.5118,67.4556,67.4898,68.2039,69.1398,68.969,68.7285,69.0024,68.8154,67.6872,68.3164,67.6306,68.6712,69.4142,70.3467,66.6018,67.1162,67.0806,66.8043,66.5636,
Transpose (Finished Receive),288.578,284.757,288.537,288.56,288.188,288.583,288.46,287.636,312.353,312.358,311.884,311.644,312.289,312.245,311.991,311.878,312.241,312.304,312.346,312.185,311.919,311.24,310.373,311.219,311.813,312.25,311.618,311.517,312.369,312.324,311.933,311.805,312.26,312.302,312.124,311.894,311.376,309.966,309.987,309.957,311.417,312.06,312.049,310.356,312.321,312.031,312.341,311.762,311.998,311.212,308.561,310.429,310.436,310.864,311.187,311.789,312.068,312.078,312.226,312.202,311.558,312.024,311.346,310.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.205,290.073,312.472,311.725,294.961,293.943,291.333,292.474,313.301,313.211,313.436,312.891,313.099,313.056,312.742,312.629,313.028,313.092,313.042,312.885,312.352,311.925,310.805,311.652,312.562,312.828,312.374,312.272,313.179,313.135,312.671,312.537,313.069,313.11,312.75,312.521,311.808,310.398,310.81,310.781,311.85,312.495,312.493,310.714,312.923,312.672,312.777,312.194,312.434,311.645,309.194,310.865,310.948,311.635,312.494,312.548,312.907,312.915,313.055,313.031,311.991,312.456,311.779,310.653,
2D FFT Y-X-Direction,17.6556,11.8333,11.9053,12.2522,12.2792,11.7292,11.2994,11.5409,12.0085,11.5763,11.3621,11.5077,11.7229,11.4203,11.7171,11.5053,11.6192,11.6842,11.2493,11.6613,12.2359,11.5091,11.7207,12.2103,11.5435,11.8307,11.6978,12.1386,11.6735,11.3741,11.9667,12.1265,11.4554,11.8415,11.5929,11.9419,11.2978,11.6778,11.6064,11.5481,11.7337,12.0277,11.6553,11.681,11.3067,11.9776,12.0154,11.9206,11.8573,12.0161,11.2789,12.0317,11.9519,11.7233,12.0589,11.742,11.393,11.5001,12.2874,11.4578,11.4984,11.6676,12.1896,11.0356,
Run complete,312.371,311.882,313.235,312.487,311.275,310.978,311.786,311.187,313.997,313.909,314.131,313.595,313.794,313.751,313.443,313.335,313.726,313.784,313.739,313.585,313.042,312.623,311.509,312.346,313.256,313.62,313.078,312.978,313.874,313.837,313.367,313.238,313.767,313.805,313.446,313.233,312.502,311.095,311.506,311.476,312.546,313.188,313.218,311.416,313.649,313.368,313.474,312.892,313.131,312.341,309.897,311.56,311.67,312.347,313.208,313.243,313.603,313.612,313.752,313.741,312.687,313.151,312.473,311.351,
