,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,247.946,247.653,248.183,247.889,248.117,248.374,247.944,247.948,242.357,242.229,246.639,246.327,242.025,242.565,243.761,243.693,245.234,243.495,247.014,247.476,244.942,245.706,247.838,247.818,245.921,246.333,247.509,247.611,246.576,247.178,247.421,247.65,243.555,247.235,247.421,247.647,246.193,246.059,248.027,247.93,246.151,247.176,247.936,247.923,247.458,247.341,248.021,247.924,247.261,246.754,247.881,247.852,246.774,247.341,247.924,247.834,248,247.867,247.914,247.875,247.83,248.096,248.227,247.876,
Transpose (First Send),3.86063,2.96863,3.44709,3.24909,3.27934,3.39155,3.23272,3.42663,3.23595,3.43602,3.28828,3.24052,3.13863,3.45632,3.2924,3.43313,3.11596,3.32856,3.3218,3.25847,3.37852,3.26778,3.27526,3.25063,3.52982,3.27664,3.16241,3.45099,3.19856,3.24342,3.41898,3.19926,3.4232,3.39338,3.36431,3.54543,3.2342,3.4344,3.43939,3.47631,3.33593,3.15341,3.44247,3.44209,3.15962,3.47832,3.28596,3.13682,3.37394,3.40627,3.45686,3.39415,3.31,3.47879,3.35301,3.18909,3.28098,3.44513,3.25542,3.35609,3.52575,3.18128,3.52201,3.38969,
Transpose (Packing),45.2128,42.6836,71.0648,71.1345,46.1738,46.1824,44.3638,44.7316,44.5005,43.9256,71.9416,71.8585,45.1714,45.2782,44.2264,44.2917,44.1145,43.5793,70.8186,70.2396,45.8971,45.9599,44.2381,44.5191,44.4678,43.859,71.8532,72.0654,45.4674,45.5353,44.4014,44.3551,44.761,44.1728,71.5443,71.6497,44.9505,44.9805,44.1831,44.1705,44.306,43.303,71.2438,70.6685,44.9286,44.6513,43.948,44.1047,44.3852,43.4589,71.0589,70.3414,45.2588,44.9888,44.2693,44.2433,44.3007,43.4374,72.0192,71.5461,45.3697,44.9167,44.3392,44.2661,
Transpose (Start Local Transpose),3.76161,3.58977,3.17267,3.21192,3.3095,3.173,3.44493,3.21606,3.30346,3.57953,3.26286,3.19725,3.20917,3.21673,3.22094,3.22793,3.20172,3.30622,3.44571,3.22031,3.16655,3.51038,3.21974,3.26966,3.3596,3.23654,3.16981,3.18114,3.16342,3.41493,3.24972,3.33202,3.17213,3.21688,3.15748,3.25071,3.24319,3.21833,3.21279,3.32901,3.25137,3.16094,3.20676,3.23187,3.22729,3.23037,3.31428,3.13392,3.19507,3.20845,3.17105,3.43142,3.19912,3.21984,3.16297,3.16904,3.20371,3.2306,3.25402,3.31434,3.32715,3.44825,3.24926,3.2086,
Transpose (Start Receive),3.77415,3.61122,3.1838,3.22249,3.32512,3.18252,3.46551,3.24245,3.34407,3.59051,3.27497,3.20763,3.22207,3.22479,3.23247,3.23657,3.21124,3.32266,3.46545,3.22999,3.17786,3.52565,3.22909,3.2802,3.37029,3.24646,3.17914,3.19575,3.17462,3.4259,3.25988,3.3594,3.18126,3.2262,3.1724,3.25992,3.25513,3.23051,3.22282,3.34441,3.26051,3.17116,3.21644,3.24151,3.23749,3.23994,3.32787,3.14486,3.20356,3.21852,3.18145,3.44261,3.20761,3.22796,3.17333,3.19111,3.21247,3.23913,3.26325,3.32419,3.33853,3.45916,3.25853,3.21824,
Transpose (First Receive),14.3817,6.74614,7.32828,6.85315,6.10969,5.99493,8.54158,7.50603,4.97678,6.80807,7.27367,6.32586,6.11954,6.3123,6.66889,5.38046,7.3464,5.80613,7.51118,7.02098,5.89748,7.18107,7.40505,5.24329,4.39465,6.8188,6.29755,6.09106,6.38742,6.36601,6.78812,5.99473,4.04091,6.42226,7.51476,6.26466,5.88644,6.05628,6.81489,5.80694,5.37947,7.05659,7.72852,6.31807,5.82239,5.68171,6.55535,5.41041,4.14921,7.71682,8.24312,6.51899,6.12682,6.18908,6.7608,5.56902,4.02694,5.57952,6.93423,6.34469,5.68242,6.84204,7.29633,6.09319,
Transpose (Finished Receive),245.196,245.365,245.693,245.672,245.284,245.345,245.724,245.724,240.239,240.026,241.52,241.502,240.071,240.687,241.604,241.538,243.357,241.321,245.133,245.601,243.064,243.83,245.639,245.622,243.131,244.034,245.406,245.51,244.698,245.3,245.424,245.65,241.386,245.359,245.438,245.669,243.461,243.58,245.615,245.717,243.713,245.3,245.717,245.707,245.095,245.123,245.716,245.706,245.387,244.456,245.687,245.657,244.765,245.373,245.713,245.621,245.241,245.058,245.668,245.659,245.148,245.482,245.689,245.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.329,246.128,246.638,246.362,246.593,246.85,246.417,246.418,240.825,240.698,245.117,244.709,240.5,241.04,242.236,242.169,243.71,241.972,245.488,245.955,243.416,244.183,246.315,246.299,244.393,244.81,245.986,246.09,245.051,245.652,245.885,246.113,241.995,245.712,245.898,246.127,244.666,244.533,246.5,246.408,244.627,245.653,246.409,246.399,245.93,245.812,246.405,246.396,245.739,245.131,246.355,246.328,245.25,245.725,246.397,246.311,246.483,246.341,246.396,246.35,246.3,246.572,246.702,246.352,
2D FFT Y-X-Direction,2.95038,2.54461,2.52508,2.53001,2.54105,2.53522,2.5055,2.53314,2.52388,2.54061,2.55431,2.50971,2.47496,2.54739,2.50661,2.54634,2.5027,2.54888,2.5589,2.53775,2.49541,2.53208,2.53603,2.52451,2.57323,2.54911,2.50858,2.52851,2.47019,2.48442,2.54125,2.5084,2.54341,2.54731,2.51875,2.56235,2.50931,2.55367,2.54309,2.51466,2.56733,2.49715,2.53839,2.55451,2.49461,2.55646,2.52987,2.4617,2.55162,2.54559,2.5324,2.52085,2.52997,2.54722,2.50331,2.47622,2.51414,2.54294,2.55144,2.56074,2.5595,2.51856,2.5687,2.50876,
Run complete,247.953,247.659,248.189,247.895,248.122,248.38,247.949,247.952,245.304,245.474,246.676,246.363,245.389,245.493,245.513,244.73,245.241,243.501,247.019,247.482,244.947,245.712,247.844,247.824,245.927,246.339,247.515,247.616,246.581,247.183,247.426,247.656,243.565,247.24,247.426,247.652,246.198,246.064,248.032,247.935,246.156,247.182,247.942,247.928,247.463,247.346,248.025,247.929,247.267,246.761,247.886,247.857,246.778,247.346,247.929,247.84,248.006,247.876,247.919,247.885,247.835,248.101,248.231,247.879,
