,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.451252,0.406449,0.457948,0.455984,0.441048,0.455038,0.459012,0.460201,0.552094,0.549991,0.524147,0.523233,0.52871,0.531089,0.530341,0.529294,0.432947,0.432682,0.425774,0.412295,0.418783,0.423788,0.425583,0.421817,0.455975,0.4531,0.447286,0.451151,0.442872,0.441533,0.446051,0.443144,0.433603,0.439919,0.446225,0.445769,0.433301,0.433322,0.433758,0.434943,0.564987,0.564538,0.531686,0.53621,0.543971,0.535075,0.529797,0.537495,0.435952,0.434357,0.43423,0.429612,0.414009,0.417485,0.429852,0.42843,0.437905,0.439118,0.445228,0.441426,0.4374,0.435487,0.436625,0.434934,
2D FFT Y-X-Direction,0.030977,0.017336,0.017486,0.017549,0.018139,0.01985,0.018364,0.018084,0.021668,0.020109,0.016991,0.01844,0.019218,0.017815,0.017932,0.017601,0.017741,0.017443,0.029604,0.017535,0.017384,0.019568,0.017458,0.017314,0.017473,0.017728,0.016785,0.017123,0.017451,0.016899,0.019003,0.017774,0.01723,0.017617,0.016966,0.017548,0.017969,0.017457,0.017498,0.017169,0.020453,0.020257,0.018068,0.018191,0.017421,0.016807,0.018054,0.018229,0.01777,0.017083,0.017142,0.018702,0.017927,0.018209,0.019678,0.018379,0.018362,0.017761,0.017594,0.017591,0.017333,0.017103,0.019013,0.017972,
Run complete,0.490014,0.42343,0.475015,0.472675,0.458251,0.475878,0.475729,0.476726,0.572985,0.573917,0.540524,0.539728,0.548801,0.54749,0.547059,0.546515,0.449957,0.448654,0.445006,0.431086,0.435907,0.443082,0.442362,0.438249,0.472911,0.472022,0.465234,0.467964,0.460543,0.458223,0.466516,0.45881,0.450586,0.456441,0.463273,0.462555,0.450741,0.45089,0.450836,0.451987,0.587144,0.588032,0.547852,0.552374,0.564798,0.551781,0.546769,0.555197,0.452468,0.451013,0.452217,0.447195,0.430206,0.433826,0.449083,0.445383,0.455455,0.456261,0.462286,0.458577,0.454824,0.45181,0.456755,0.451967,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.884589,0.8971,0.909394,0.905793,0.913234,0.917522,0.914015,0.919474,0.902886,0.947936,0.896366,0.902729,0.898728,0.887413,0.879651,0.925413,0.924349,0.919398,0.927118,0.925979,0.928129,0.932986,0.926768,0.931284,0.931586,0.934549,0.937189,0.93757,0.942211,0.93956,0.951231,0.949284,0.899575,0.901978,0.903728,0.904491,0.916721,0.914782,0.918967,0.920287,0.902587,0.905019,0.899597,0.899107,0.903523,0.905165,0.904183,0.910427,0.970903,0.968952,0.972774,0.975019,0.977127,0.974136,0.981936,0.981681,0.933998,0.932931,0.935085,0.934813,0.938409,0.93946,0.949191,0.946521,
Transpose (First Send),0.084648,0.049473,0.066562,0.06609,0.0661,0.067966,0.066191,0.066625,0.073351,0.073069,0.065664,0.06552,0.069203,0.065574,0.067595,0.06693,0.065857,0.065259,0.067548,0.066742,0.064635,0.067228,0.066857,0.066143,0.065527,0.065856,0.065139,0.065074,0.066355,0.066521,0.069921,0.067025,0.064591,0.064494,0.068004,0.066836,0.065903,0.066572,0.065201,0.06613,0.071935,0.071176,0.065389,0.064767,0.06712,0.066734,0.066973,0.066293,0.065402,0.0649,0.067414,0.067282,0.06746,0.066759,0.069921,0.066448,0.066017,0.065568,0.065195,0.065225,0.067375,0.066685,0.070172,0.067442,
Transpose (Packing),0.083599,0.048835,0.065756,0.065302,0.065412,0.066936,0.065506,0.065951,0.072218,0.072057,0.06505,0.064854,0.068004,0.064862,0.066557,0.066203,0.065212,0.064568,0.066901,0.066097,0.063966,0.066135,0.066171,0.0655,0.064787,0.065141,0.064514,0.064372,0.065703,0.065857,0.068917,0.0663,0.063797,0.063841,0.067344,0.066078,0.065225,0.065845,0.0645,0.065446,0.070705,0.06995,0.064685,0.064032,0.066458,0.066185,0.066296,0.065573,0.064594,0.064168,0.066616,0.066479,0.066801,0.066016,0.068845,0.065738,0.065279,0.064922,0.064557,0.064543,0.066727,0.066023,0.069149,0.066907,
Transpose (Start Local Transpose),0.206351,0.160413,0.179672,0.176995,0.176927,0.18155,0.175713,0.176766,0.236376,0.238504,0.172898,0.176287,0.181582,0.183192,0.174748,0.17864,0.171963,0.180809,0.174527,0.177269,0.177054,0.175678,0.169897,0.173699,0.185429,0.177625,0.178103,0.178076,0.176846,0.179067,0.185108,0.173328,0.173417,0.174137,0.177145,0.1777,0.181709,0.177289,0.181267,0.179878,0.229532,0.236363,0.178498,0.174248,0.178632,0.175329,0.180646,0.175342,0.176399,0.175395,0.176385,0.182298,0.175737,0.174655,0.179344,0.178604,0.175952,0.178081,0.17746,0.183236,0.179862,0.172032,0.17863,0.177902,
Transpose (Start Receive),0.211303,0.16479,0.184208,0.181254,0.181578,0.187465,0.180266,0.180907,0.244882,0.244708,0.177211,0.180938,0.187645,0.19039,0.179034,0.183039,0.176923,0.185114,0.179292,0.18389,0.18178,0.181481,0.174881,0.177982,0.190256,0.182326,0.182625,0.182494,0.182137,0.183393,0.190576,0.177714,0.178082,0.178497,0.181443,0.182098,0.186819,0.182092,0.185908,0.184526,0.237822,0.242561,0.182654,0.178537,0.182953,0.179547,0.185163,0.180013,0.180909,0.179798,0.180874,0.187406,0.179992,0.180068,0.184275,0.182938,0.18019,0.182574,0.18169,0.187513,0.184628,0.176368,0.184554,0.182536,
Transpose (First Receive),0.824483,0.831568,0.842482,0.831977,0.844692,0.846184,0.848622,0.853427,0.846876,0.89554,0.822076,0.823012,0.831103,0.823709,0.830268,0.876301,0.8558,0.851965,0.85601,0.856151,0.859504,0.859801,0.861046,0.867652,0.865764,0.868635,0.86876,0.868968,0.872661,0.870694,0.878367,0.879891,0.829601,0.833136,0.83515,0.83555,0.845274,0.843665,0.848505,0.84745,0.833307,0.839796,0.832087,0.831579,0.835368,0.835945,0.839635,0.845794,0.901568,0.900801,0.904135,0.903879,0.909014,0.90581,0.911975,0.914864,0.863227,0.863515,0.867194,0.866511,0.869048,0.869441,0.876103,0.877449,
Transpose (Finished Receive),0.824714,0.831815,0.842716,0.832253,0.844993,0.846684,0.849039,0.853773,0.847357,0.896239,0.822366,0.823473,0.8316,0.824081,0.830599,0.876603,0.856105,0.852167,0.856305,0.856426,0.859781,0.860248,0.861363,0.867929,0.866056,0.868913,0.869033,0.869231,0.872932,0.870981,0.878809,0.880142,0.829883,0.833412,0.835477,0.835925,0.845642,0.844022,0.848915,0.847717,0.833801,0.840256,0.832345,0.831829,0.835628,0.836334,0.840004,0.846152,0.901953,0.901196,0.904477,0.904363,0.909292,0.906158,0.912416,0.915228,0.863434,0.863811,0.867426,0.866842,0.869359,0.869696,0.876502,0.877807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.869932,0.882741,0.89545,0.891799,0.898273,0.900552,0.899121,0.904376,0.888585,0.932194,0.882408,0.887963,0.881391,0.872442,0.864949,0.910543,0.909635,0.905312,0.910754,0.911252,0.914017,0.915611,0.911861,0.916717,0.917531,0.920089,0.922716,0.921738,0.927394,0.924603,0.934236,0.93392,0.885015,0.888235,0.888807,0.889893,0.901986,0.900343,0.904302,0.904648,0.884815,0.890567,0.88554,0.885039,0.888639,0.890436,0.888838,0.894789,0.956662,0.955182,0.958077,0.960407,0.962857,0.959651,0.965843,0.967338,0.918392,0.9185,0.920722,0.920829,0.923819,0.92416,0.932278,0.931349,
2D FFT Y-X-Direction,0.030631,0.01824,0.017728,0.017617,0.018603,0.019278,0.017755,0.018431,0.021019,0.020052,0.017968,0.01817,0.019571,0.017363,0.017982,0.017465,0.017157,0.017503,0.01807,0.017664,0.017414,0.018778,0.017822,0.017458,0.016928,0.017696,0.017471,0.01739,0.017321,0.017965,0.019342,0.017394,0.018,0.017378,0.01807,0.017423,0.017534,0.017594,0.017549,0.017686,0.019724,0.018898,0.017562,0.017139,0.017635,0.01777,0.018322,0.018108,0.017649,0.017866,0.018438,0.017885,0.017667,0.017275,0.01993,0.017565,0.017336,0.017217,0.017377,0.017203,0.017396,0.016974,0.019289,0.017906,
Run complete,0.889754,0.901236,0.913838,0.910307,0.917914,0.923339,0.918808,0.925251,0.906845,0.95615,0.90075,0.908132,0.903519,0.891299,0.88365,0.930022,0.92951,0.924196,0.931936,0.930244,0.932168,0.937862,0.930976,0.93659,0.935517,0.938649,0.941341,0.941699,0.946243,0.943868,0.957908,0.955726,0.903626,0.906026,0.908131,0.908447,0.921967,0.920493,0.923073,0.925876,0.909677,0.911029,0.90364,0.903204,0.90726,0.909049,0.908311,0.916113,0.976834,0.975112,0.97801,0.980683,0.981785,0.978493,0.98736,0.987157,0.939081,0.938071,0.939655,0.939591,0.942391,0.943596,0.955102,0.952886,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.891058,0.898277,0.904548,0.903444,0.93251,0.915683,0.91629,0.920326,0.914784,0.917881,0.913865,0.916324,0.929657,0.924133,0.920623,0.924566,0.985165,0.991173,0.997026,0.994149,0.998728,1.01026,1.00719,1.00952,0.924999,0.922016,0.917689,0.921582,0.931478,0.929966,0.938386,0.936091,0.929724,0.930681,0.935173,0.930282,0.943698,0.938275,0.929363,0.939558,0.912692,0.91131,0.893552,0.895904,0.901814,0.901831,0.903479,0.907573,0.925402,0.930212,0.934083,0.934245,0.933592,0.936965,0.944865,0.944125,0.892531,0.892996,0.897758,0.896667,0.899956,0.897047,0.907298,0.905195,
Transpose (First Send),0.084342,0.048581,0.066328,0.066209,0.063648,0.066595,0.067659,0.067423,0.066933,0.067663,0.065622,0.065819,0.071443,0.067187,0.065607,0.066102,0.065007,0.065437,0.067869,0.067092,0.063374,0.052071,0.068993,0.067159,0.069338,0.066785,0.067212,0.067127,0.068803,0.068869,0.071941,0.068713,0.06463,0.065349,0.06564,0.065984,0.067426,0.066663,0.068343,0.067253,0.071599,0.071425,0.066101,0.066104,0.067247,0.066998,0.067314,0.067288,0.064306,0.064077,0.066602,0.066036,0.062031,0.061993,0.070864,0.068244,0.069479,0.068175,0.065551,0.066235,0.06728,0.068051,0.071757,0.068871,
Transpose (Packing),0.083363,0.047937,0.06535,0.065419,0.062873,0.065458,0.066847,0.066575,0.066084,0.066541,0.06491,0.065161,0.070225,0.066371,0.064811,0.065459,0.064257,0.064721,0.066975,0.066399,0.062461,0.051022,0.068254,0.066358,0.068351,0.066046,0.066501,0.066351,0.067983,0.068029,0.070673,0.067859,0.063777,0.064549,0.064917,0.065068,0.066615,0.065872,0.067418,0.066387,0.070471,0.070243,0.065308,0.065402,0.066347,0.066327,0.066522,0.066177,0.063572,0.063268,0.065901,0.065422,0.061252,0.061147,0.069759,0.067211,0.06866,0.067417,0.064873,0.065312,0.066427,0.067161,0.070582,0.068044,
Transpose (Start Local Transpose),0.211799,0.161391,0.185614,0.192871,0.183866,0.198025,0.191353,0.20617,0.181701,0.195709,0.177396,0.180966,0.193849,0.192299,0.179456,0.184267,0.175051,0.184524,0.182758,0.190408,0.194633,0.171309,0.188055,0.189599,0.189657,0.182896,0.179275,0.18506,0.190785,0.190288,0.195785,0.19037,0.188927,0.180801,0.182889,0.186943,0.205318,0.201806,0.204501,0.205721,0.23991,0.238448,0.177593,0.17989,0.186085,0.18581,0.18944,0.18706,0.175006,0.175339,0.186153,0.185573,0.180144,0.182329,0.188789,0.18887,0.181555,0.184003,0.185275,0.183735,0.186891,0.186049,0.191227,0.188287,
Transpose (Start Receive),0.216872,0.166556,0.191053,0.197629,0.188905,0.205302,0.196605,0.211694,0.186823,0.20191,0.182079,0.186264,0.201553,0.197585,0.184282,0.196001,0.180428,0.189679,0.18805,0.195834,0.199932,0.177444,0.193399,0.194467,0.194277,0.187862,0.184118,0.189973,0.196292,0.195193,0.202458,0.195296,0.19406,0.186074,0.188173,0.192221,0.21089,0.207491,0.21038,0.211178,0.247611,0.246396,0.182276,0.184553,0.19113,0.190476,0.195015,0.192852,0.179828,0.179953,0.190866,0.190428,0.185275,0.187842,0.194418,0.194439,0.187236,0.189145,0.190212,0.188355,0.192202,0.191234,0.19761,0.193322,
Transpose (First Receive),0.824905,0.832741,0.835806,0.835299,0.847686,0.838699,0.841369,0.846966,0.848908,0.853364,0.848594,0.850487,0.857046,0.854822,0.856598,0.86207,0.917413,0.922411,0.927249,0.924493,0.920175,0.929651,0.933489,0.936586,0.858057,0.854382,0.85335,0.857301,0.860835,0.860542,0.866035,0.86728,0.86374,0.863429,0.868903,0.863848,0.87732,0.871307,0.870369,0.880054,0.839121,0.838482,0.827122,0.829414,0.832802,0.832964,0.838629,0.843397,0.857689,0.864022,0.865465,0.866194,0.865151,0.86922,0.875159,0.877926,0.823579,0.823997,0.827098,0.827038,0.832021,0.828706,0.836003,0.836824,
Transpose (Finished Receive),0.825193,0.833031,0.836125,0.835576,0.848088,0.83903,0.84164,0.847306,0.849245,0.853702,0.84886,0.850837,0.857468,0.855077,0.856981,0.862332,0.917746,0.922672,0.927616,0.924812,0.920425,0.930084,0.933837,0.936831,0.858353,0.854651,0.853616,0.857567,0.861471,0.860849,0.866489,0.867608,0.863999,0.863723,0.869216,0.864115,0.877564,0.871608,0.870643,0.880266,0.839662,0.838845,0.827421,0.829681,0.833069,0.833232,0.838985,0.843673,0.857958,0.864333,0.865732,0.866451,0.865411,0.869533,0.87557,0.878344,0.823818,0.824252,0.827391,0.827367,0.832334,0.829004,0.836405,0.837203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.87697,0.884255,0.890353,0.889822,0.908446,0.898669,0.901649,0.906171,0.899996,0.90374,0.900119,0.902289,0.912553,0.909153,0.906334,0.910507,0.971304,0.976572,0.98235,0.979273,0.981703,0.993195,0.992152,0.994983,0.910906,0.907863,0.904034,0.907261,0.917142,0.915535,0.921382,0.92123,0.915815,0.916329,0.921151,0.916661,0.929467,0.923906,0.915423,0.924584,0.896327,0.895167,0.879503,0.880994,0.887119,0.887391,0.888327,0.892854,0.910843,0.916288,0.919781,0.919888,0.91927,0.922812,0.928746,0.929843,0.877766,0.878558,0.884135,0.882406,0.885307,0.882361,0.891482,0.890836,
2D FFT Y-X-Direction,0.031531,0.017634,0.017657,0.017697,0.018066,0.019613,0.017958,0.018188,0.018415,0.018675,0.017206,0.017687,0.020239,0.017895,0.017874,0.017802,0.017703,0.017632,0.017663,0.017738,0.029545,0.019694,0.018658,0.017403,0.017733,0.0174,0.018352,0.018064,0.017992,0.018128,0.019802,0.017793,0.017258,0.01805,0.017336,0.017497,0.017873,0.017847,0.018274,0.017474,0.02009,0.019749,0.017666,0.017977,0.017491,0.017917,0.018652,0.018599,0.017792,0.017311,0.017633,0.017174,0.018055,0.01791,0.019282,0.017783,0.01808,0.01744,0.017557,0.017764,0.017868,0.018833,0.019473,0.018422,
Run complete,0.895679,0.90258,0.908399,0.907926,0.939283,0.920271,0.920281,0.925311,0.918927,0.922411,0.917995,0.920734,0.934196,0.928354,0.924682,0.928949,0.9892,0.995438,1.00144,0.998578,1.00286,1.01521,1.01103,1.01401,0.928839,0.926771,0.921563,0.925646,0.935838,0.934254,0.943375,0.941879,0.93354,0.934781,0.939287,0.934191,0.947757,0.942426,0.933641,0.944568,0.919805,0.918099,0.897479,0.899993,0.905903,0.905842,0.907544,0.91237,0.929879,0.935036,0.938475,0.938389,0.937856,0.941096,0.949808,0.94879,0.896669,0.897181,0.901627,0.900437,0.904051,0.900888,0.911701,0.910049,
