,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,1.87947,1.24862,1.26583,1.25376,1.23324,1.28262,1.32938,1.26716,1.24755,1.25494,1.28237,1.29314,1.26432,1.2905,1.32152,1.28105,1.36167,1.34912,1.29995,1.26201,1.25838,1.24773,1.27528,1.28655,1.28402,1.27744,1.26392,1.28032,1.27399,1.30428,1.29801,1.24187,1.27198,1.25362,1.31827,1.2568,1.31403,1.22551,1.29003,1.27601,1.28949,1.28778,1.32111,1.28603,1.28353,1.33124,1.26229,1.26718,1.2565,1.24253,1.29489,1.27859,1.22983,1.27523,1.26865,1.33051,1.26167,1.32514,1.25867,1.30063,1.25405,1.29077,1.2706,1.2678,
Run complete,1947.77,1943.18,1936.51,1947.63,1737.03,1703.7,1796.34,1927.56,1828.49,1822,1711.72,1689.18,1819.42,1697.34,1708.15,1828.64,1833.57,1861.4,1724.2,1704.16,1861.24,1854.64,1847.96,1720.88,1786.16,1769.73,1802.35,1708.17,1757.38,1802.49,1843.2,1843.05,1728.04,1768.6,1779.09,1768.59,1767.51,1778.94,1748.18,1708.14,1708.19,1719.31,1813.4,1730.41,1902.99,1782.68,1712.35,1817.59,1815.35,1808.88,1719.34,1708.16,1802.34,1775.71,1708.18,1815.5,1719.32,1824.92,1719.33,1788.62,1726.08,1703.74,1761.62,1719.3,

init,409.038,411.417,414.593,415.016,410.427,395.195,402.877,401.907,415.142,410.678,428.91,404.651,392.33,395.613,403.574,402.359,439.074,428.237,417.421,469.178,432.06,426.729,418.749,428.553,428.721,433.771,413.882,444.304,440.754,435.871,436.93,432.16,438.159,413.687,413.112,401.512,394.29,402.41,394.66,416.949,431.839,420.001,429.589,407.71,430.856,426.512,428.906,427.233,405.071,408.416,398.502,403.253,390.841,316.148,380.888,383.124,411.132,442.085,425.095,438.494,421.683,417.375,420.537,423.868,
1D FFT Z-Direction,1993.85,1976.64,1989.25,1895.61,1715.83,1895.48,1743.6,1915.9,1814.72,1784.28,1790.83,1808.05,1808.1,1696.49,1745.21,1706.79,1909.85,1703.15,1899.59,1916.53,1715.81,1698.89,1702.33,1702.31,1788.56,1779.91,1802.43,1702.34,1690.04,1695.56,1814.69,1802.3,1824.16,1806.88,1692.08,1749.31,1806.9,1807.05,1716.26,1709.04,1709.05,1709.06,1730.64,1750.2,1791.59,1758.87,1778.67,1752.23,1828.28,1808.47,1709.05,1792.54,1841.49,1702.33,1709.04,1841.61,1689.97,1719.74,1837.89,1908.76,1915.35,1850.51,1908.82,1709.05,
Transpose (First Send),1.86106,1.24653,1.22616,1.27755,1.2779,1.26976,1.31683,1.33366,1.36407,1.269,1.24777,1.24232,1.28068,1.27826,1.30461,1.28261,1.2176,1.25783,1.2218,1.34327,1.2946,1.29885,1.297,1.26633,1.25215,1.24752,1.23,1.26939,1.26566,1.26063,1.30012,1.35163,1.34164,1.24433,1.29339,1.36269,1.23921,1.2629,1.31036,1.2861,1.29595,1.28214,1.26547,1.28274,1.28081,1.25643,1.29795,1.29182,1.26783,1.25729,1.27387,1.32682,1.25404,1.29137,1.30276,1.30449,1.30171,1.25885,1.31601,1.23685,1.44612,1.38053,1.27306,1.28336,
Transpose (Packing),1.8566,1.24533,1.22445,1.27623,1.27595,1.26769,1.31518,1.31915,1.36231,1.26779,1.24612,1.24071,1.2792,1.27653,1.30314,1.2808,1.21612,1.25528,1.22007,1.3273,1.29307,1.29731,1.29509,1.26405,1.25033,1.24564,1.22843,1.26745,1.26382,1.25875,1.29831,1.35039,1.33977,1.24265,1.29194,1.3612,1.23711,1.26157,1.30847,1.28438,1.29361,1.27997,1.26264,1.28039,1.27898,1.25386,1.29594,1.28957,1.26594,1.25533,1.2725,1.32528,1.25209,1.29013,1.30117,1.30302,1.29994,1.25726,1.31325,1.23503,1.44452,1.37884,1.27091,1.28208,
Transpose (Start Local Transpose),2.03457,1.3827,1.35562,1.4021,1.41561,1.41088,1.45351,1.72788,1.49958,1.39639,1.38869,1.37052,1.41196,1.41146,1.43313,1.42363,1.35646,1.39578,1.37086,1.80935,1.4194,1.43496,1.41911,1.40641,1.38747,1.39502,1.36424,1.41978,1.41148,1.3982,1.4365,1.48308,1.47714,1.37575,1.44697,1.49896,1.38605,1.38893,1.46281,1.42805,1.44151,1.43425,1.42185,1.43684,1.42286,1.39976,1.42995,1.41685,1.39155,1.38006,1.42795,1.46673,1.38223,1.41166,1.43396,1.44874,1.4471,1.40294,1.46841,1.37366,1.58189,1.51206,1.40325,1.41325,
Transpose (Start Receive),2.04525,1.39148,1.36433,1.41087,1.42525,1.42097,1.46275,1.74959,1.50776,1.40456,1.39859,1.38037,1.42122,1.42042,1.44133,1.43273,1.36543,1.40509,1.37977,1.82934,1.42965,1.44564,1.42795,1.41779,1.39654,1.40399,1.37338,1.42943,1.42037,1.40808,1.44526,1.49285,1.48661,1.3844,1.45606,1.50782,1.39579,1.3972,1.47163,1.43731,1.44936,1.44299,1.43282,1.44468,1.43203,1.40842,1.43785,1.42521,1.40028,1.38918,1.43738,1.47611,1.39406,1.42075,1.44256,1.45822,1.45635,1.41219,1.47874,1.38308,1.59053,1.52125,1.4148,1.42245,
Transpose (First Receive),1993.73,1976.53,1989.14,1895.49,1715.72,1895.37,1743.48,1915.77,1814.61,1784.15,1790.72,1807.93,1807.98,1696.37,1745.1,1706.68,1909.74,1703.04,1899.46,1916.42,1715.7,1698.77,1702.21,1702.19,1788.45,1779.8,1802.32,1702.21,1689.92,1695.44,1814.57,1802.18,1824.04,1806.77,1691.96,1749.19,1806.78,1806.94,1716.14,1708.92,1708.93,1708.94,1730.53,1750.08,1791.47,1758.76,1778.55,1752.12,1828.16,1808.35,1708.93,1792.43,1841.37,1702.21,1708.93,1841.5,1689.84,1719.62,1837.77,1908.64,1915.23,1850.39,1908.71,1708.92,
Transpose (Finished Receive),1993.73,1976.53,1989.14,1895.49,1715.72,1895.37,1743.48,1915.77,1814.61,1784.15,1790.72,1807.93,1807.98,1696.37,1745.1,1706.68,1909.74,1703.04,1899.47,1916.42,1715.7,1698.77,1702.21,1702.2,1788.45,1779.8,1802.32,1702.21,1689.92,1695.44,1814.58,1802.18,1824.04,1806.77,1691.97,1749.19,1806.78,1806.94,1716.14,1708.92,1708.93,1708.94,1730.53,1750.08,1791.47,1758.76,1778.55,1752.12,1828.16,1808.35,1708.93,1792.43,1841.37,1702.21,1708.93,1841.5,1689.85,1719.62,1837.77,1908.64,1915.23,1850.39,1908.71,1708.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1993.73,1976.53,1989.14,1895.49,1715.72,1895.38,1743.48,1915.77,1814.61,1784.16,1790.72,1807.93,1807.98,1696.37,1745.1,1706.68,1909.74,1703.04,1899.47,1916.42,1715.7,1698.77,1702.21,1702.2,1788.45,1779.8,1802.32,1702.21,1689.92,1695.44,1814.58,1802.18,1824.04,1806.77,1691.97,1749.19,1806.78,1806.94,1716.14,1708.92,1708.93,1708.94,1730.53,1750.08,1791.47,1758.76,1778.55,1752.12,1828.17,1808.36,1708.93,1792.44,1841.37,1702.21,1708.93,1841.5,1689.85,1719.62,1837.77,1908.64,1915.23,1850.39,1908.71,1708.92,
2D FFT Y-X-Direction,1.85572,1.24461,1.2236,1.27576,1.27527,1.26689,1.31464,1.31856,1.36187,1.26729,1.24561,1.24006,1.27864,1.27602,1.30269,1.28033,1.21552,1.25484,1.21936,1.32582,1.29249,1.29675,1.29453,1.26327,1.24977,1.24503,1.22774,1.26695,1.26327,1.25808,1.29773,1.34987,1.33891,1.24213,1.29121,1.36064,1.23647,1.26097,1.30795,1.28381,1.29312,1.27945,1.26193,1.27985,1.27851,1.25333,1.29539,1.28903,1.26529,1.25429,1.27165,1.32483,1.25131,1.28961,1.30073,1.30253,1.29953,1.25676,1.31267,1.23435,1.44404,1.37821,1.27029,1.28154,
Run complete,1993.87,1993.71,1989.25,1980.28,1715.84,1902.41,1743.61,1915.91,1814.74,1790.81,1801.35,1814.58,1808.11,1790.82,1745.22,1706.8,1916.41,1703.17,1916.4,1916.55,1903.15,1698.9,1702.33,1702.32,1801.44,1795.54,1807.97,1755.52,1788.99,1814.56,1814.71,1802.31,1824.17,1824.02,1719.67,1749.33,1817.41,1810.7,1716.27,1709.05,1709.06,1709.07,1730.64,1750.21,1791.6,1784.94,1791.45,1778.41,1834.78,1828.15,1709.06,1792.56,1841.5,1703.94,1709.04,1841.65,1689.97,1719.75,1837.9,1908.77,1915.41,1850.52,1915.21,1709.05,

init,409.038,411.417,414.593,415.016,410.427,395.195,402.877,401.907,415.142,410.678,428.91,404.651,392.33,395.613,403.574,402.359,439.074,428.237,417.421,469.178,432.06,426.729,418.749,428.553,428.721,433.771,413.882,444.304,440.754,435.871,436.93,432.16,438.159,413.687,413.112,401.512,394.29,402.41,394.66,416.949,431.839,420.001,429.589,407.71,430.856,426.512,428.906,427.233,405.071,408.416,398.502,403.253,390.841,316.148,380.888,383.124,411.132,442.085,425.095,438.494,421.683,417.375,420.537,423.868,
1D FFT Z-Direction,1920.75,1910.23,1910.26,1916.27,1724.97,1688.29,1688.29,1692.51,1748.62,1692.46,1724.76,1744.57,1713.8,1751.28,1751.32,1758.12,1706.3,1726.21,1689.95,1701.59,1712.94,1706.21,1689.96,1692.49,1697.67,1731.1,1779.08,1701.57,1693.65,1710.38,1785.55,1765.83,1812.61,1824.38,1689.99,1840.61,1783.85,1851.17,1851.15,1757.01,1703.6,1833.32,1863.96,1749.46,1790.26,1857.22,1863.9,1691.96,1675.7,1791.64,1797.81,1811.46,1690.11,1688.31,1777.57,1791.52,1863.68,1741.6,1849.1,1855.23,1688.31,1854.19,1735.48,1836.67,
Transpose (First Send),1.89765,1.24549,1.24333,1.26832,1.29405,1.29367,1.28657,1.27159,1.30033,1.28752,1.27746,1.27949,1.28382,1.22925,1.24401,1.27081,1.2414,1.30556,1.29073,1.26448,1.26366,1.27863,1.2748,1.27377,1.27242,1.31274,1.2642,1.28378,1.26357,1.28283,1.29385,1.23131,1.32865,1.32423,1.27032,1.30444,1.3009,1.24578,1.33072,1.25464,1.28088,1.31009,1.23463,1.28317,1.29054,1.27385,1.28601,1.2692,1.28823,1.23343,1.31302,1.30891,1.26512,1.30094,1.22675,1.22454,1.30533,1.24109,1.29497,1.32753,1.248,1.31695,1.29541,1.28087,
Transpose (Packing),1.89289,1.24408,1.24188,1.26715,1.29203,1.2923,1.28507,1.26964,1.29859,1.28584,1.27566,1.27787,1.28179,1.22716,1.24211,1.26864,1.23994,1.30271,1.28918,1.26195,1.26173,1.27607,1.27296,1.27141,1.2711,1.31096,1.26197,1.28181,1.26105,1.28143,1.29175,1.22993,1.3263,1.32247,1.26729,1.30246,1.29961,1.24434,1.32247,1.25311,1.27941,1.308,1.23236,1.28132,1.28878,1.27224,1.28364,1.26441,1.2867,1.23165,1.31079,1.30739,1.26278,1.29937,1.22455,1.22288,1.30339,1.23964,1.29262,1.326,1.24619,1.31515,1.29352,1.27931,
Transpose (Start Local Transpose),2.07351,1.37567,1.37398,1.38973,1.43615,1.42505,1.42522,1.41101,1.45252,1.4147,1.41593,1.40654,1.42986,1.38,1.3925,1.44146,1.37189,1.43594,1.43122,1.41348,1.39945,1.41792,1.41231,1.41301,1.39548,1.44305,1.38737,1.41884,1.40614,1.41816,1.43841,1.36721,1.48205,1.47023,1.42341,1.45558,1.45138,1.38359,1.52643,1.40087,1.42918,1.46255,1.38434,1.42794,1.4463,1.41851,1.48934,1.40399,1.41748,1.36381,1.44741,1.45591,1.39646,1.42526,1.36771,1.37561,1.47508,1.39789,1.46408,1.46706,1.40662,1.47972,1.43952,1.43917,
Transpose (Start Receive),2.08508,1.38521,1.38295,1.39772,1.44563,1.43682,1.43431,1.42105,1.46158,1.42354,1.42522,1.41558,1.43935,1.3921,1.40298,1.45029,1.37999,1.44582,1.43961,1.42226,1.40903,1.42688,1.42085,1.4245,1.40487,1.45254,1.3969,1.4281,1.41459,1.42663,1.44718,1.37608,1.49217,1.47899,1.43406,1.46491,1.46043,1.3937,1.53758,1.41003,1.43781,1.47296,1.39497,1.43652,1.4557,1.42704,1.50733,1.41217,1.42658,1.37345,1.45611,1.46576,1.40672,1.4344,1.37755,1.38471,1.48541,1.4073,1.47826,1.4762,1.41654,1.48904,1.45054,1.44961,
Transpose (First Receive),1920.64,1910.11,1910.15,1916.16,1724.86,1688.18,1688.18,1692.4,1748.51,1692.35,1724.65,1744.46,1713.68,1751.16,1751.21,1758.01,1706.19,1726.1,1689.84,1701.48,1712.83,1706.1,1689.85,1692.38,1697.56,1730.99,1778.97,1701.46,1693.53,1710.27,1785.44,1765.72,1812.5,1824.26,1689.88,1840.5,1783.74,1851.06,1851.04,1756.91,1703.49,1833.21,1863.84,1749.35,1790.15,1857.11,1863.79,1691.85,1675.58,1791.53,1797.7,1811.35,1689.99,1688.2,1777.46,1791.41,1863.57,1741.49,1848.99,1855.12,1688.2,1854.08,1735.36,1836.56,
Transpose (Finished Receive),1920.64,1910.11,1910.15,1916.16,1724.86,1688.18,1688.18,1692.4,1748.51,1692.35,1724.65,1744.46,1713.68,1751.16,1751.21,1758.01,1706.19,1726.1,1689.84,1701.48,1712.83,1706.1,1689.85,1692.38,1697.56,1730.99,1778.97,1701.46,1693.53,1710.27,1785.44,1765.72,1812.5,1824.27,1689.88,1840.5,1783.74,1851.06,1851.04,1756.91,1703.49,1833.21,1863.84,1749.35,1790.15,1857.11,1863.79,1691.85,1675.59,1791.53,1797.7,1811.35,1690,1688.2,1777.46,1791.41,1863.57,1741.49,1848.99,1855.12,1688.2,1854.08,1735.36,1836.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1920.64,1910.11,1910.15,1916.16,1724.86,1688.18,1688.18,1692.4,1748.52,1692.35,1724.65,1744.46,1713.68,1751.16,1751.21,1758.01,1706.19,1726.1,1689.84,1701.48,1712.83,1706.1,1689.85,1692.38,1697.56,1730.99,1778.97,1701.46,1693.53,1710.27,1785.45,1765.72,1812.5,1824.27,1689.88,1840.5,1783.74,1851.06,1851.04,1756.91,1703.49,1833.21,1863.85,1749.35,1790.15,1857.11,1863.79,1691.85,1675.59,1791.54,1797.7,1811.35,1690,1688.2,1777.46,1791.41,1863.57,1741.49,1848.99,1855.13,1688.2,1854.08,1735.36,1836.56,
2D FFT Y-X-Direction,1.8914,1.24363,1.24131,1.26667,1.29115,1.29148,1.28449,1.26902,1.29814,1.28532,1.27514,1.27735,1.28137,1.22651,1.24158,1.26817,1.23913,1.30219,1.28864,1.26151,1.26102,1.2755,1.27237,1.2708,1.27051,1.31052,1.26121,1.28116,1.26044,1.28092,1.2912,1.2292,1.32569,1.32201,1.26643,1.30189,1.29909,1.24366,1.32183,1.25254,1.27882,1.30753,1.23175,1.28079,1.28831,1.27184,1.28272,1.26377,1.28609,1.23097,1.31025,1.30695,1.2622,1.29891,1.22391,1.22235,1.30291,1.23914,1.29189,1.32548,1.24566,1.3143,1.29298,1.2789,
Run complete,1920.77,1910.24,1920.62,1920.61,1724.98,1900.38,1853.78,1692.52,1748.64,1700.2,1737.88,1744.57,1731.3,1751.29,1757.99,1758.13,1726.09,1726.22,1689.96,1706.18,1726.08,1719.48,1689.97,1699.48,1772.32,1731.11,1779.09,1701.58,1765.71,1710.39,1785.56,1785.42,1812.62,1824.39,1690,1840.62,1783.86,1851.18,1851.16,1776.9,1703.61,1833.33,1863.97,1749.48,1790.27,1857.23,1863.91,1691.97,1784.39,1798.09,1797.82,1811.48,1791.5,1688.32,1804.67,1811.32,1863.69,1755.3,1849.12,1855.25,1688.32,1854.21,1735.48,1836.69,
