,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,15.3915,15.5034,15.503,15.521,15.5411,15.5277,15.5484,15.5268,14.3222,14.3239,14.1895,13.825,14.2652,14.166,14.0152,13.8938,14.286,14.1477,14.3764,14.3704,14.2323,14.2825,14.2135,14.2825,14.211,14.1255,14.1634,14.3321,14.3412,14.3676,13.3791,13.9235,14.2327,14.1295,14.2685,14.217,14.1939,14.292,14.3385,14.3637,14.2776,14.2853,14.3652,138.483,138.485,14.1253,14.337,138.432,14.0568,86.3816,86.2818,86.1961,138.273,138.338,119.562,119.534,119.832,14.0671,14.2517,14.0955,86.099,86.1283,119.695,138.33,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,14.5556,14.1506,14.4191,14.7181,14.5189,14.5173,14.7331,14.7399,14.4824,14.4578,14.4448,14.4511,14.5278,14.5264,14.455,14.6035,14.6355,14.5346,14.2904,14.4342,14.5572,14.451,14.5846,14.689,17.9828,18.448,17.8713,17.91,17.9353,18.0341,17.9488,18.0275,14.3763,16.7933,14.2943,14.3759,14.585,14.518,14.7347,14.793,14.6107,16.7745,14.6152,14.6309,14.6515,14.6335,14.6003,14.7095,14.4055,13.7745,14.7595,14.8598,14.7037,14.7172,15.01,15.0056,14.6227,16.8068,14.6764,14.7198,14.6418,14.6702,14.7359,14.804,
Transpose (First Send),3.04601,2.67214,2.7257,2.72424,2.7224,2.72311,2.73137,2.72755,2.72737,2.72736,2.73152,2.72936,2.72657,2.72469,2.72902,2.72666,2.73161,2.72942,2.73131,2.73053,2.73024,2.72336,2.7275,2.72719,2.72444,2.72281,2.72375,2.72016,2.61842,2.69644,2.73269,2.73051,2.72186,2.72132,2.72332,2.72396,2.72977,2.72602,2.72381,2.71612,2.72982,2.73,2.72879,2.72437,2.72565,2.72284,2.73203,2.72185,2.71896,2.72231,2.72372,2.72222,2.73392,2.73331,2.73418,2.7278,2.7199,2.72379,2.72241,2.72196,2.69521,2.68703,2.7312,2.72977,
Transpose (Packing),3.04385,2.67037,2.72419,2.72305,2.71921,2.72144,2.72977,2.72601,2.72579,2.7255,2.73027,2.728,2.72457,2.723,2.72775,2.72556,2.72983,2.72689,2.7298,2.72931,2.72858,2.7216,2.726,2.72613,2.72288,2.72055,2.72247,2.71912,2.61692,2.68308,2.73134,2.72943,2.72068,2.71859,2.72079,2.72238,2.72824,2.72504,2.72227,2.71418,2.72805,2.728,2.72649,2.7228,2.72452,2.72003,2.73082,2.7206,2.71625,2.72068,2.72243,2.72106,2.73212,2.73161,2.73238,2.72565,2.71771,2.72196,2.72086,2.72062,2.69282,2.68496,2.72972,2.72752,
Transpose (Start Local Transpose),3.35041,3.01623,3.07941,3.08279,3.04462,3.03827,3.05273,3.04862,3.03789,3.04221,3.04627,3.05253,3.04111,3.05159,3.04854,3.04249,3.03823,3.03932,3.03818,3.03698,3.03217,3.02979,3.02832,3.02929,3.02837,3.02505,3.02741,3.03123,2.91879,3.53944,3.0342,3.0296,3.02765,3.0252,3.02669,3.03215,3.03695,3.02543,3.03025,3.01835,3.03766,3.0374,3.036,3.04655,3.02656,3.02812,3.03381,3.02631,3.03074,3.03986,3.02819,3.03565,3.03704,3.03522,3.03895,3.03121,3.03598,3.03653,3.03105,3.02684,2.99486,2.98803,3.03045,3.02548,
Transpose (Start Receive),3.36212,3.03337,3.09253,3.09692,3.05693,3.05136,3.0694,3.06011,3.05457,3.05434,3.06044,3.0647,3.06038,3.06374,3.06133,3.05623,3.05173,3.05237,3.05166,3.04908,3.04681,3.04292,3.04338,3.041,3.04031,3.03932,3.0402,3.04451,2.93159,3.59067,3.04723,3.04216,3.03877,3.0393,3.04001,3.04367,3.04804,3.03798,3.04282,3.0309,3.05188,3.05103,3.05091,3.05918,3.03883,3.04031,3.04663,3.03944,3.04548,3.05179,3.04272,3.04786,3.0493,3.05252,3.05132,3.0468,3.0478,3.04913,3.04367,3.03856,3.00904,2.99976,3.04559,3.03874,
Transpose (First Receive),12.3763,11.5,11.6842,11.7898,11.635,11.6423,11.7839,11.8172,11.693,11.662,11.6172,11.6292,11.688,11.7046,11.7551,11.9123,11.7667,11.6664,11.5589,11.7349,11.801,11.6835,11.847,11.9487,11.4502,16.6693,11.296,11.5525,11.3409,15.5548,11.5637,11.7745,11.8089,11.4975,11.542,11.6314,11.8144,11.7467,11.9656,12.0235,11.8178,11.783,11.7144,11.7358,11.7615,11.7298,11.8713,11.9769,11.9797,11.3231,11.805,11.7991,11.8846,11.9045,12.0622,12.0643,11.8333,11.6602,11.7546,11.7987,11.7091,11.7494,11.9569,12.0367,
Transpose (Finished Receive),14.0422,13.9845,14.0391,14.5885,14.0463,14.012,14.5824,14.5967,13.1518,13.194,13.1167,13.0946,13.1127,13.1627,13.266,13.299,13.1577,13.2798,13.1143,13.2353,13.2993,13.2366,13.3038,13.407,17.8329,18.0126,17.7318,17.7774,17.8003,17.8984,17.8197,17.8965,13.197,16.6658,13.1889,13.161,13.2878,13.2814,13.3794,13.3843,13.1067,16.6482,13.0998,13.1005,13.1018,13.055,13.2467,13.251,13.3618,13.2768,13.1343,13.2229,13.3517,13.4131,13.3628,13.4587,13.2595,16.6781,13.2536,13.3191,13.2661,13.3601,13.3648,13.4559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4685,14.0505,14.3269,14.6281,14.4196,14.4183,14.6369,14.6488,14.3911,14.3617,14.348,14.3531,14.4286,14.4319,14.3557,14.5141,14.543,14.4418,14.1821,14.3412,14.4584,14.344,14.4919,14.595,17.8867,18.3337,17.7704,17.8139,17.8356,17.934,17.855,17.9326,14.2842,16.701,14.1978,14.283,14.4905,14.4238,14.6438,14.7017,14.5132,16.685,14.5227,14.5387,14.561,14.5391,14.5071,14.6181,14.3132,13.6707,14.6699,14.6678,14.6045,14.6224,14.9142,14.9124,14.5256,16.715,14.5819,14.626,14.544,14.5767,14.6375,14.7138,
2D FFT Y-X-Direction,0.205841,0.161362,0.163088,0.16371,0.160228,0.163084,0.165245,0.162771,0.163042,0.161304,0.160857,0.159406,0.159249,0.158996,0.161273,0.159067,0.1635,0.160664,0.163706,0.164013,0.16423,0.157059,0.160691,0.161291,0.163758,0.161535,0.161304,0.158729,0.163378,0.22101,0.161665,0.160101,0.16716,0.165468,0.163475,0.166054,0.166112,0.162901,0.160234,0.151915,0.16409,0.164441,0.162929,0.1618,0.163672,0.159175,0.164409,0.159415,0.156901,0.162126,0.162099,0.16009,0.166702,0.166234,0.170142,0.162671,0.157564,0.163165,0.161687,0.161192,0.163371,0.155729,0.165128,0.164437,
Run complete,14.6206,14.159,14.4262,14.7249,14.5264,14.5243,14.7401,14.7485,14.4935,14.4678,14.4548,14.4614,14.5402,14.5385,14.4655,14.6151,14.6498,14.545,14.3013,14.447,14.57,14.4607,14.5966,14.7024,17.9929,18.4986,17.9741,17.9854,17.9446,18.0484,17.96,18.0376,14.3867,16.8012,14.3058,14.3874,14.5976,14.5294,14.7466,14.8057,14.6214,16.7822,14.6269,14.6408,14.661,14.6444,14.6112,14.7203,14.416,13.7859,14.7724,14.8731,14.7135,14.7279,15.023,15.0193,14.6344,16.8141,14.6864,14.7308,14.651,14.682,14.7479,14.8163,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,15.0285,15.2978,15.7348,15.6904,15.5877,15.3102,15.3246,15.2356,15.1383,15.3171,14.9137,15.7366,15.2645,14.7614,14.6899,15.474,15.0136,15.6349,15.4454,15.3194,15.4902,15.2928,14.589,14.6757,16.0216,16.4904,15.8761,15.8867,15.9289,16.0388,15.9442,15.9882,18.8004,18.7802,18.8107,18.823,18.8605,18.8522,19.3231,18.7752,15.3184,15.2766,15.0151,15.7924,15.1538,15.2548,15.1565,15.1429,15.0707,15.7147,15.283,14.9785,15.642,15.7067,14.971,14.5604,15.1811,14.3083,15.614,15.5101,15.8682,15.7293,15.4352,15.1142,
Transpose (First Send),3.04027,2.67094,2.71436,2.71788,2.72859,2.7268,2.7266,2.72244,2.72633,2.72515,2.72785,2.72849,2.73017,2.72939,2.71968,2.72059,2.72782,2.72685,2.72483,2.72452,2.72794,2.72525,2.71581,2.71889,2.72884,2.73302,2.71712,2.71998,2.72503,2.72635,2.7082,2.71643,2.72549,2.7247,2.72462,2.72274,2.72128,2.72286,2.72618,2.72429,2.72336,2.71954,2.72369,2.72364,2.71915,2.72078,2.72462,2.72073,2.72295,2.72014,2.71768,2.72131,2.72311,2.72398,2.71634,2.72074,2.73092,2.72563,2.72879,2.72982,2.72581,2.72845,2.72389,2.72316,
Transpose (Packing),3.0383,2.66933,2.71283,2.7164,2.7271,2.72529,2.72498,2.71975,2.72382,2.7233,2.72659,2.72719,2.72878,2.72799,2.71704,2.71896,2.72674,2.72556,2.72353,2.72327,2.72619,2.7241,2.71373,2.71748,2.72767,2.73108,2.71515,2.71854,2.7237,2.72473,2.70669,2.71511,2.72329,2.72274,2.72242,2.72148,2.7196,2.7218,2.72491,2.72265,2.72114,2.71743,2.72186,2.72185,2.71662,2.7195,2.72359,2.7196,2.72167,2.7186,2.71581,2.72013,2.72156,2.72262,2.71398,2.71935,2.7293,2.72402,2.72711,2.7287,2.72348,2.72644,2.72238,2.72172,
Transpose (Start Local Transpose),3.35557,3.00667,3.06001,3.05896,3.04132,3.03963,3.03777,3.03572,3.03297,3.03384,3.03401,3.03401,3.03329,3.03804,3.03061,3.03127,3.03624,3.02975,3.03404,3.02882,3.03769,3.03997,3.02416,3.02596,3.03897,3.35377,3.02255,3.03619,3.03974,3.27582,3.01747,3.02348,3.03227,3.03268,3.02541,3.0285,3.04124,3.02598,3.0314,3.03219,3.03278,3.02791,3.03042,3.0363,3.02751,3.02453,3.02752,3.01858,3.01788,3.02983,3.01972,3.02081,3.02818,3.02757,3.03102,3.0205,3.04191,3.03641,3.03719,3.03883,3.03449,3.04415,3.02934,3.02398,
Transpose (Start Receive),3.36741,3.02251,3.07277,3.07159,3.05373,3.051,3.05425,3.05056,3.0481,3.04623,3.04811,3.04655,3.04946,3.04966,3.0444,3.04367,3.0479,3.04436,3.04668,3.04296,3.05219,3.05123,3.03987,3.0394,3.05144,3.36898,3.04127,3.04828,3.05218,3.28845,3.03239,3.03629,3.04442,3.0446,3.0395,3.04066,3.05345,3.03988,3.04344,3.04514,3.04468,3.0422,3.0446,3.0475,3.04022,3.03579,3.03929,3.03094,3.0331,3.04177,3.03279,3.03277,3.03914,3.04353,3.04308,3.03632,3.05383,3.04902,3.05007,3.05222,3.04664,3.05657,3.04481,3.03941,
Transpose (First Receive),12.3923,12.6736,12.8753,12.8212,12.9649,12.6786,12.5377,12.4449,12.4175,12.6168,12.6863,13.5068,12.7846,12.2659,12.0605,12.5554,12.6384,13.2684,12.5796,12.4472,12.7651,12.5664,11.9363,11.6272,12.7731,14.7989,12.2056,12.4499,13.1561,13.3675,12.4744,11.6559,12.8719,12.6297,12.8302,12.3822,12.7655,12.639,17.5458,10.4815,12.5377,12.4866,12.747,13.5307,12.3991,12.5132,12.369,12.2717,12.6523,13.2943,12.694,12.3638,12.8468,12.9081,12.4332,12.0075,12.9963,12.1071,12.8303,12.7249,13.1267,12.9882,12.8175,12.5035,
Transpose (Finished Receive),14.1419,14.1955,14.2924,14.3324,15.058,14.1542,14.2201,14.007,14.4639,14.5779,14.6019,14.7554,14.5481,14.4361,14.4679,15.345,14.628,14.6703,14.4656,14.357,14.56,14.4565,14.4494,14.5467,15.8761,15.989,15.7391,15.7569,15.7746,15.7925,15.8109,15.8592,18.6639,18.645,18.6804,18.6945,18.7202,18.7096,18.8655,18.623,14.5125,14.4933,14.6223,14.7506,14.4607,14.4992,14.6721,14.7443,14.5259,14.6218,14.3653,14.2847,14.5,14.5898,14.3247,14.3867,14.3899,14.0892,14.3512,14.2651,14.4481,14.4052,14.2058,14.0598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9277,15.2057,15.6445,15.5959,15.4959,15.2139,15.2288,15.1387,15.0446,15.2211,14.8126,15.6448,15.169,14.6667,14.589,15.3811,14.9158,15.5412,15.3507,15.227,15.3975,15.1991,14.4861,14.5837,15.9308,16.4004,15.7761,15.7953,15.8292,15.9446,15.8484,15.896,18.7027,18.684,18.7196,18.7343,18.7702,18.7597,19.2092,18.6793,15.2287,15.1822,14.9169,15.6988,15.0591,15.1646,15.07,15.0478,14.9723,15.6231,15.1905,14.8807,15.5505,15.6118,14.8738,14.4593,15.089,14.2119,15.5221,15.4184,15.7754,15.6369,15.3364,15.0143,
2D FFT Y-X-Direction,0.2038,0.16113,0.155593,0.161188,0.164183,0.161917,0.16512,0.161862,0.161787,0.161908,0.162667,0.163013,0.1645,0.164073,0.156075,0.159595,0.163761,0.163122,0.161715,0.161484,0.164235,0.162558,0.154933,0.160093,0.163447,0.166042,0.157727,0.162182,0.162594,0.162961,0.152324,0.160732,0.160269,0.160845,0.161334,0.160809,0.160736,0.162985,0.164505,0.161968,0.160308,0.156175,0.162267,0.162922,0.1581,0.1612,0.16426,0.160569,0.161729,0.157921,0.159415,0.164973,0.16295,0.163481,0.157817,0.164912,0.163055,0.157413,0.162454,0.163079,0.158574,0.162419,0.159612,0.159934,
Run complete,15.0627,15.3082,15.7452,15.7017,15.5947,15.3204,15.3315,15.2471,15.1492,15.3293,14.9246,15.7456,15.2745,14.7719,14.7016,15.4824,15.0243,15.6486,15.4543,15.329,15.4998,15.302,14.6009,14.6851,16.033,16.5023,15.9319,15.9927,15.9527,16.0487,15.9549,15.9984,18.8557,18.8304,18.8216,18.8341,18.8708,18.8617,19.3359,18.8698,15.33,15.3628,15.027,15.8703,15.314,15.3372,15.1675,15.1535,15.347,15.8006,15.2938,15.3153,15.7278,15.7917,14.9834,15.3261,15.2925,14.3209,15.6898,15.6009,15.9465,15.7399,15.4471,15.1266,
