,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.237895,0.188296,0.193261,0.193376,0.225098,0.117397,0.191203,0.194649,0.201339,0.197539,0.198321,0.174644,0.191069,0.19191,0.187281,0.192011,0.196926,0.195894,0.170039,0.19193,0.192337,0.191917,0.200067,0.179889,0.226191,0.117566,0.172438,0.191876,0.118468,0.228536,0.187301,0.194176,0.194674,0.194416,0.194884,0.193948,0.192166,0.194354,0.195487,0.194243,0.194636,0.194738,0.193357,0.19338,0.197067,0.194678,0.195418,0.195534,0.199763,0.194732,0.193542,0.194331,0.187428,0.191951,0.195156,0.194312,0.19474,0.193859,0.189503,0.191656,0.194643,0.193101,0.199125,0.19594,
Transpose (Start Local Transpose),0.465243,0.405102,0.403356,0.408865,0.431051,0.324785,0.400711,0.398722,0.421161,0.417427,0.452663,0.385902,0.399701,0.403244,0.399502,0.404711,0.433234,0.415708,0.384015,0.472604,0.39763,0.396932,0.450504,0.407334,0.437446,0.32618,0.395295,0.462092,0.322555,0.428059,0.407666,0.402715,0.396511,0.401171,0.397025,0.392961,0.40238,0.401829,0.405451,0.401897,0.396952,0.411371,0.401156,0.402119,0.405274,0.397235,0.405142,0.407195,0.411119,0.40235,0.40968,0.404255,0.388097,0.401466,0.410043,0.396582,0.402353,0.402655,0.397446,0.397312,0.39354,0.387855,0.395938,0.400026,
Transpose (Start Receive),0.470131,0.410677,0.407756,0.413628,0.43557,0.32956,0.404955,0.404536,0.426206,0.422986,0.457809,0.390347,0.408378,0.408181,0.403979,0.410479,0.438124,0.421405,0.38906,0.477688,0.40213,0.401565,0.456096,0.411942,0.442579,0.330573,0.400333,0.46711,0.326798,0.432253,0.412932,0.407259,0.401466,0.405551,0.401604,0.397242,0.406945,0.407081,0.410152,0.406393,0.401713,0.416639,0.405649,0.406889,0.410425,0.402292,0.409812,0.412923,0.416636,0.406784,0.415276,0.408876,0.39226,0.407414,0.4144,0.400923,0.407361,0.408257,0.401907,0.402275,0.397999,0.392567,0.40174,0.404636,
Transpose (First Receive),1.81072,1.71175,133.701,133.681,1.75798,1.73185,1.76904,1.76033,133.67,1.84348,133.602,133.544,1.81889,133.529,1.82316,1.86222,85.7617,1.88758,85.6805,85.6293,1.85008,1.84586,1.90393,1.88294,1.77342,1.78091,122.195,122.099,1.76181,122.007,1.76319,1.79223,124.758,1.74693,124.634,124.56,1.77331,124.495,1.79461,1.71496,107.182,1.51131,94.8182,94.744,1.55411,94.6803,1.55561,1.51696,107.163,1.75461,107.144,107.122,1.71146,1.72721,1.77876,1.68829,1.52885,1.5143,133.73,133.706,1.55271,85.3069,1.59088,1.54177,
Transpose (Finished Receive),1.81101,1.71208,133.702,133.682,1.75867,1.7323,1.76945,1.76086,133.671,1.84389,133.602,133.544,1.81936,133.531,1.82387,1.86285,85.7621,1.8879,85.6809,85.6297,1.85058,1.84624,1.90428,1.88335,1.77385,1.78131,122.195,122.099,1.76221,122.007,1.76369,1.79292,124.759,1.74733,124.634,124.56,1.77361,124.496,1.79494,1.71535,107.183,1.51161,94.8185,94.7443,1.55469,94.6808,1.55604,1.51744,107.163,1.75491,107.144,107.122,1.7118,1.72769,1.77917,1.68862,1.52929,1.51464,133.73,133.706,1.55309,85.3076,1.59152,1.54226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91099,1.81157,133.871,133.851,1.92169,1.89453,1.95089,1.94382,133.77,1.94265,133.731,133.673,1.91869,133.634,1.96367,2.00478,85.8621,1.98758,85.8221,85.7656,2.03456,2.03175,2.07074,2.04942,1.94827,1.95578,122.295,122.199,1.86229,122.108,1.91583,1.94448,124.859,1.84679,124.75,124.676,1.87303,124.596,1.90447,1.82396,107.282,1.61122,94.9338,94.8595,1.65369,94.7813,1.70903,1.67321,107.263,1.85457,107.312,107.29,1.88107,1.9003,1.88998,1.79534,1.70317,1.69005,133.898,133.873,1.65272,85.4066,1.73335,1.68384,
2D FFT Y-X-Direction,0.037667,0.028091,0.02618,0.026789,0.132094,0.026171,0.02693,0.028652,0.029018,0.026086,0.045775,0.025942,0.025208,0.026209,0.0254,0.02806,0.027046,0.026572,0.026577,0.045566,0.025258,0.025468,0.045083,0.027289,0.133244,0.026074,0.026887,0.044367,0.026784,0.134921,0.027846,0.034201,0.026427,0.026427,0.026606,0.026417,0.026511,0.027812,0.02645,0.026214,0.025892,0.026792,0.025848,0.025539,0.027005,0.025918,0.027775,0.027372,0.029061,0.02622,0.027087,0.027302,0.025002,0.028694,0.025646,0.026124,0.025754,0.025501,0.025774,0.02701,0.026453,0.025367,0.027702,0.025777,
Run complete,107.155,107.048,133.893,133.871,107.088,1.91904,1.9732,1.96977,133.791,85.2801,133.755,133.695,1.94159,133.668,1.98696,2.03176,133.593,133.629,85.854,133.709,2.05731,2.05478,133.604,2.08085,85.815,1.97776,122.315,122.223,1.88445,122.13,85.7132,85.7273,124.879,122.125,124.77,124.697,1.89502,124.618,122.13,1.84714,124.654,124.672,124.705,124.628,124.741,94.8034,124.718,124.677,107.285,94.9091,107.333,107.313,1.90445,94.8805,94.8219,1.81841,99.7884,99.8175,133.919,133.895,1.67559,85.4275,1.76051,1.70694,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,1.74416,1.67463,1.73056,1.73376,1.72807,1.7518,1.74655,1.75844,2.08321,2.07977,2.06101,2.01953,1.98223,99.8743,2.12545,2.07983,2.24441,2.23491,93.6518,2.19338,2.2767,2.21448,2.30213,2.30757,1.97646,2.00621,2.01303,1.97431,88.3739,1.90895,88.389,1.91138,1.90433,1.89373,1.86178,1.88166,1.84792,114.711,1.87231,114.683,2.11978,2.14022,2.0587,2.06105,73.3257,73.3076,73.2976,73.2853,2.23997,2.20088,2.23865,2.23716,2.23144,2.28417,113.002,112.981,2.04943,2.01228,109.635,1.99826,2.06335,1.99259,2.05207,2.01397,
Transpose (First Send),0.23433,0.184928,0.19781,0.197533,0.201289,0.199521,0.19216,0.196532,0.197404,0.201485,0.197516,0.197881,0.199229,0.198225,0.205244,0.188377,0.189873,0.190961,0.192668,0.193854,0.201897,0.180749,0.172908,0.196042,0.193508,0.19278,0.198745,0.198666,0.229067,0.117241,0.201151,0.180825,0.190725,0.192622,0.195381,0.195663,0.198689,0.196094,0.200085,0.197839,0.178777,0.204247,0.197852,0.197283,0.198747,0.197338,0.194774,0.198324,0.189564,0.187833,0.195452,0.193752,0.168915,0.198503,0.194897,0.195195,0.190942,0.156039,0.196832,0.197717,0.198534,0.175358,0.230092,0.118844,
Transpose (Packing),0.232904,0.183709,0.196882,0.196591,0.200155,0.198687,0.191216,0.195175,0.196129,0.200327,0.19658,0.196954,0.197971,0.197256,0.202091,0.186821,0.189029,0.19001,0.191698,0.192775,0.198817,0.179729,0.172029,0.192911,0.19253,0.191716,0.197709,0.197437,0.228386,0.116488,0.199858,0.179713,0.189761,0.191478,0.194471,0.194648,0.19774,0.195152,0.199207,0.196768,0.177786,0.200884,0.196628,0.196,0.19761,0.196488,0.193825,0.196974,0.18801,0.187048,0.194438,0.192872,0.167793,0.196972,0.193928,0.19398,0.184773,0.154908,0.196046,0.196818,0.195478,0.174197,0.228662,0.118042,
Transpose (Start Local Transpose),0.437928,0.387379,0.39948,0.394116,0.407529,0.407709,0.402253,0.401234,0.401237,0.399734,0.396481,0.39882,0.401088,0.425433,0.442567,0.391571,0.386664,0.388041,0.423046,0.389684,0.43854,0.387503,0.375669,0.435979,0.395557,0.392557,0.403128,0.398888,0.440584,0.328703,0.439326,0.393664,0.388669,0.383009,0.390143,0.3815,0.403368,0.401247,0.40219,0.404204,0.368752,0.429979,0.390523,0.391547,0.39748,0.406268,0.40163,0.399872,0.381597,0.386569,0.385585,0.385052,0.369372,0.43306,0.3991,0.398859,0.41738,0.353682,0.398027,0.396739,0.430467,0.379213,0.43487,0.312742,
Transpose (Start Receive),0.44282,0.392651,0.403834,0.398747,0.412576,0.411933,0.406912,0.40694,0.40658,0.40526,0.401382,0.403401,0.406112,0.430134,0.447701,0.396915,0.391388,0.392961,0.428386,0.39453,0.443811,0.391875,0.380994,0.441129,0.400223,0.397175,0.408066,0.403449,0.445108,0.332762,0.444617,0.398679,0.393482,0.387971,0.394853,0.38629,0.408227,0.406311,0.407294,0.409067,0.373225,0.43488,0.394737,0.396206,0.402042,0.410828,0.406755,0.405345,0.386753,0.390878,0.390185,0.389441,0.373935,0.439104,0.403565,0.402874,0.42261,0.357876,0.402134,0.401163,0.435167,0.383872,0.440421,0.317333,
Transpose (First Receive),1.62029,1.55012,1.53172,1.53569,1.55094,1.5769,1.55402,1.5595,1.88344,1.88302,1.90029,1.8555,1.86103,99.7539,1.9323,1.89848,2.0597,2.05077,93.5222,2.0751,2.12772,2.0687,2.10306,2.1038,1.79912,1.82978,1.84892,1.80997,88.2551,1.79047,88.2672,1.79431,1.71801,1.7083,1.67953,1.70057,1.73007,114.589,1.75421,114.564,1.92909,1.9456,1.85739,1.86253,73.1411,73.1202,73.1029,73.0872,2.08318,2.04702,2.03826,2.03893,2.07268,2.11991,112.815,112.793,1.8922,1.85638,109.491,1.88162,1.92609,1.85848,1.87557,1.84258,
Transpose (Finished Receive),1.62066,1.55043,1.53207,1.53604,1.55128,1.57729,1.55445,1.56005,1.88397,1.88343,1.90078,1.85585,1.86143,99.7542,1.93259,1.89898,2.06019,2.0511,93.5227,2.07546,2.12823,2.06944,2.10348,2.10424,1.79949,1.83028,1.84935,1.81041,88.2554,1.79088,88.2675,1.79476,1.7184,1.70872,1.6798,1.70112,1.73057,114.59,1.75457,114.565,1.92959,1.94594,1.85776,1.86286,73.1415,73.1207,73.1033,73.0877,2.08373,2.04732,2.03867,2.03932,2.07343,2.12039,112.816,112.794,1.89266,1.85677,109.491,1.88205,1.92674,1.8588,1.87609,1.84324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72722,1.65641,1.71245,1.7163,1.7091,1.73467,1.72899,1.73664,2.06369,2.06291,2.04288,2.00107,1.96402,99.855,2.08774,2.0574,2.2261,2.21561,93.6353,2.17478,2.25473,2.19528,2.28358,2.28472,1.95869,1.989,1.99496,1.95557,88.356,1.89152,88.3669,1.89414,1.886,1.87599,1.84366,1.86407,1.83033,114.691,1.85442,114.665,2.10183,2.11836,2.04016,2.04422,73.3083,73.2879,73.278,73.2632,2.22149,2.18302,2.22018,2.2196,2.21138,2.25865,112.983,112.961,2.02845,1.99337,109.608,1.98133,2.04212,1.97417,2.03104,1.99645,
2D FFT Y-X-Direction,0.038354,0.028751,0.025885,0.026253,0.028401,0.027284,0.026548,0.028481,0.026144,0.029582,0.026309,0.025759,0.026735,0.026082,0.043178,0.029124,0.026431,0.027059,0.026259,0.026867,0.044076,0.027284,0.026629,0.044101,0.026491,0.026127,0.026536,0.026145,0.135452,0.025496,0.04428,0.02571,0.025902,0.026533,0.0252,0.025632,0.026702,0.024906,0.027786,0.025732,0.027077,0.045872,0.027158,0.026158,0.026035,0.025689,0.027207,0.029648,0.027229,0.027711,0.026963,0.02585,0.025659,0.050086,0.026618,0.026842,0.051307,0.0266,0.025348,0.025887,0.043168,0.025519,0.135669,0.026138,
Run complete,114.557,1.67987,1.73532,1.73854,1.73291,1.7574,1.75184,1.76512,2.08859,2.08492,2.0664,2.02527,1.98818,99.8778,2.13237,2.08633,2.24943,2.24081,93.6546,2.19856,2.28238,2.21924,2.3072,2.3127,1.98225,2.01175,2.018,1.97986,88.3777,1.91398,88.3922,1.91715,1.90936,1.89858,1.86726,1.88784,1.85322,114.715,1.87885,114.687,2.12502,2.14668,2.06387,2.06642,73.3295,73.3114,73.301,73.2894,2.24495,2.20562,2.24372,2.24181,2.23704,2.29098,113.006,112.984,2.054,2.01826,109.641,2.003,88.2424,1.99763,88.2282,2.02001,
