,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.8811,2.68733,2.71678,2.73599,2.76295,2.79126,2.77197,2.80793,2.60844,2.33849,2.60844,2.33378,2.63604,2.36089,2.63731,2.35487,2.61104,2.34099,2.6284,2.63523,2.61045,2.60165,2.33488,2.33203,2.3204,2.34262,2.32736,2.62033,2.317,2.61011,2.31792,2.61679,2.60709,2.32854,2.61805,2.60913,2.59789,2.6024,2.29831,2.31012,2.62246,2.6245,2.61167,2.6118,2.60833,2.61731,2.61895,2.61119,2.63164,2.61384,2.28642,2.61461,2.60006,2.61723,2.30043,2.31095,2.63038,2.62503,2.62475,2.62083,2.59898,2.59459,2.62966,2.62822,
2D FFT Y-X-Direction,0.035972,0.024299,0.025711,0.024819,0.024702,0.025277,0.025299,0.026231,0.02462,0.028161,0.023837,0.024623,0.025496,0.024856,0.024878,0.025462,0.025194,0.024248,0.02433,0.025638,0.023522,0.025341,0.025592,0.025589,0.025245,0.024484,0.024597,0.024409,0.023358,0.026799,0.023899,0.023418,0.024516,0.02489,0.024817,0.025543,0.024875,0.028004,0.025285,0.024543,0.023995,0.024209,0.024551,0.025052,0.0246,0.023366,0.025082,0.025453,0.024621,0.024813,0.027038,0.025873,0.024224,0.025539,0.025637,0.024137,0.025069,0.024919,0.023823,0.024559,0.025073,0.024894,0.025443,0.026,
Run complete,2.91768,2.82121,2.86705,2.84232,2.80924,2.81924,2.85411,2.84036,2.63676,2.37036,2.63822,2.36773,2.66311,2.39093,2.66459,2.38511,2.6406,2.37277,2.65811,2.66536,2.6385,2.62925,2.36728,2.36267,2.35247,2.37633,2.35941,2.64959,2.34728,2.6421,2.34704,2.64409,2.6345,2.36536,2.64626,2.63721,2.62564,2.63448,2.32935,2.34164,2.65038,2.65268,2.63974,2.64132,2.6352,2.64599,2.64571,2.63919,2.66029,2.64321,2.31906,2.64221,2.62816,2.64403,2.33079,2.34182,2.65885,2.65471,2.65301,2.65104,2.62565,2.62284,2.65788,2.65984,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.84511,2.65973,2.67798,2.79435,2.71645,2.72616,2.75748,2.74329,2.6202,2.3873,2.41608,2.40831,2.35567,2.3645,2.36373,2.33376,2.62181,2.40029,2.39861,2.40566,2.27695,2.33962,2.31511,2.60325,2.59101,2.58961,2.59218,2.58774,2.30644,2.35389,2.60883,2.57714,2.62109,2.59934,2.60694,2.59523,2.60936,2.59914,2.60976,2.6119,2.59321,2.60051,2.60448,2.59411,2.58619,2.60303,2.60682,2.60021,2.35632,2.59137,2.58362,2.58952,2.60879,2.58408,2.57913,2.60016,2.38353,2.59992,2.60114,2.59708,2.3086,2.60628,2.61091,2.35432,
Transpose (First Send),0.43801,0.343375,0.353897,0.352331,0.353421,0.353437,0.346257,0.351476,0.354837,0.354864,0.351548,0.352429,0.353352,0.353062,0.35092,0.35185,0.353788,0.353163,0.350323,0.351012,0.350792,0.351132,0.352206,0.353088,0.35432,0.354037,0.362334,0.36354,0.361259,0.365346,0.355779,0.355774,0.351724,0.352356,0.352332,0.35079,0.350002,0.352829,0.352902,0.352393,0.352366,0.353482,0.354376,0.352948,0.351934,0.35108,0.354861,0.352774,0.346929,0.35197,0.347648,0.351555,0.352213,0.355144,0.354557,0.354252,0.353935,0.353396,0.351068,0.351101,0.353775,0.35375,0.348028,0.351752,
Transpose (Packing),0.436155,0.342051,0.352735,0.351554,0.352409,0.352421,0.344939,0.350188,0.35392,0.3539,0.350533,0.351437,0.352214,0.351998,0.350091,0.350782,0.352227,0.352364,0.34954,0.349928,0.349804,0.35033,0.351334,0.35176,0.353205,0.353162,0.361336,0.362621,0.360332,0.363903,0.35477,0.354619,0.35064,0.351151,0.351056,0.350015,0.348963,0.351487,0.35195,0.351064,0.351531,0.352536,0.353197,0.351987,0.350919,0.350089,0.35387,0.351542,0.346147,0.35116,0.346957,0.350616,0.351295,0.35416,0.353437,0.353344,0.352975,0.35257,0.349961,0.350261,0.352846,0.352972,0.347053,0.350579,
Transpose (Start Local Transpose),0.719356,0.632361,0.649451,0.64862,0.621831,0.611214,0.610726,0.616142,0.640438,0.636344,0.646432,0.634012,0.624212,0.624172,0.61958,0.61929,0.655076,0.653882,0.653034,0.659651,0.612306,0.616675,0.623077,0.611725,0.634547,0.635201,0.648439,0.647864,0.62317,0.631217,0.620629,0.615811,0.638031,0.634435,0.631887,0.632512,0.612047,0.6242,0.614123,0.600829,0.640101,0.639969,0.646058,0.649895,0.622297,0.621732,0.626983,0.623634,0.632537,0.628701,0.62096,0.621093,0.608386,0.614802,0.616177,0.609107,0.644866,0.644883,0.640666,0.650649,0.623323,0.610281,0.617401,0.616431,
Transpose (Start Receive),0.729286,0.643108,0.65973,0.659775,0.63149,0.621548,0.622112,0.631584,0.652448,0.648355,0.658228,0.646451,0.635047,0.635646,0.630176,0.630512,0.66673,0.664581,0.66712,0.670237,0.623182,0.628001,0.634313,0.623542,0.645858,0.646567,0.659418,0.660364,0.634311,0.645615,0.630842,0.627195,0.649084,0.645546,0.643964,0.643568,0.623526,0.638619,0.624972,0.612226,0.652198,0.651514,0.658403,0.661881,0.634155,0.631707,0.638669,0.633644,0.64476,0.640026,0.63279,0.632459,0.618658,0.624591,0.626434,0.619761,0.65564,0.657411,0.654237,0.661279,0.634256,0.619992,0.627087,0.631112,
Transpose (First Receive),1.89613,1.74063,1.84073,1.85043,1.71475,1.69407,1.68413,1.68565,1.75142,1.74875,1.79659,1.75472,1.66159,1.7079,1.7051,1.71436,1.77501,1.76209,1.75347,1.76381,1.70193,1.72513,1.72255,1.65247,1.72739,1.71036,1.73661,1.72403,1.75076,1.76323,1.67545,1.68402,1.77126,1.74357,1.73992,1.72228,1.67292,1.70554,1.64643,1.71295,1.72102,1.73305,1.83071,1.79504,1.72005,1.69401,1.68842,1.69125,1.73003,1.71745,1.65568,1.69657,1.67417,1.70951,1.6867,1.62349,1.78979,1.77137,1.74595,1.77438,1.76036,1.68819,1.68114,1.70985,
Transpose (Finished Receive),2.80502,2.61651,2.63679,2.75494,2.67413,2.68735,2.71895,2.69958,2.58088,2.34756,2.37664,2.36938,2.31637,2.32748,2.32714,2.2917,2.58226,2.36039,2.35919,2.36754,2.23713,2.30208,2.26446,2.56378,2.54753,2.54802,2.55288,2.54643,2.26737,2.3111,2.5687,2.53767,2.58148,2.55819,2.56436,2.55509,2.57,2.55334,2.57035,2.572,2.55242,2.56094,2.56428,2.55399,2.54458,2.56298,2.56596,2.55977,2.31442,2.55065,2.5447,2.55101,2.57048,2.54378,2.53935,2.56131,2.34334,2.55892,2.55767,2.55409,2.26958,2.56744,2.56996,2.31164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82008,2.63715,2.65335,2.77104,2.69096,2.70343,2.73485,2.71772,2.5976,2.36474,2.39307,2.38442,2.33138,2.34218,2.34169,2.30849,2.59925,2.37591,2.37578,2.38337,2.25353,2.31704,2.29226,2.58062,2.56686,2.5667,2.57016,2.56376,2.28321,2.32749,2.58587,2.55496,2.59791,2.57494,2.58198,2.57175,2.58697,2.57158,2.58836,2.58923,2.56956,2.57824,2.58106,2.57108,2.56099,2.57974,2.58385,2.57757,2.33363,2.56776,2.56094,2.56709,2.58658,2.56014,2.55691,2.57833,2.36031,2.5759,2.57822,2.57326,2.28534,2.58436,2.58685,2.32747,
2D FFT Y-X-Direction,0.035031,0.024663,0.024881,0.025003,0.024655,0.025508,0.024645,0.02807,0.025594,0.025522,0.024209,0.025329,0.025268,0.024686,0.024422,0.025936,0.024824,0.025694,0.024164,0.024908,0.023675,0.024941,0.02447,0.024748,0.024396,0.02424,0.023944,0.025897,0.025069,0.026864,0.024304,0.024705,0.023619,0.02427,0.024751,0.024934,0.024408,0.026513,0.024405,0.023801,0.024359,0.024787,0.02468,0.024313,0.02474,0.023574,0.024783,0.023676,0.025018,0.029088,0.025494,0.029538,0.026871,0.030236,0.027225,0.027124,0.025178,0.023951,0.024426,0.024907,0.025933,0.025752,0.024276,0.026702,
Run complete,2.85609,2.78803,2.80791,2.80273,2.77723,2.74905,2.76464,2.75145,2.62469,2.39499,2.42407,2.41583,2.36272,2.37241,2.37101,2.36553,2.6271,2.40868,2.40602,2.41444,2.33125,2.36186,2.34377,2.60786,2.59609,2.59388,2.59678,2.59186,2.32905,2.3645,2.61364,2.58254,2.62557,2.60429,2.61178,2.60018,2.61345,2.60377,2.61488,2.617,2.59817,2.60535,2.60868,2.5989,2.59197,2.60783,2.61215,2.60526,2.36384,2.59621,2.58887,2.59609,2.61388,2.58867,2.5845,2.60528,2.39096,2.60465,2.60622,2.60251,2.36722,2.61126,2.61618,2.35892,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.81201,2.63142,2.65673,2.68355,2.68026,2.70754,2.72075,2.73935,2.56038,2.32761,2.36415,2.35998,2.33186,2.33199,2.3514,2.35909,2.55978,2.35818,2.36963,2.36963,2.56354,2.32854,2.55541,2.32492,2.32771,2.34669,2.33531,2.35451,2.32743,2.34502,2.31788,2.31165,2.55741,2.53678,2.53892,2.53599,2.53574,2.54442,2.54945,2.54663,2.33154,2.5573,2.37867,2.53392,2.32193,2.33212,2.33837,2.31794,2.5645,2.34749,2.56016,2.55774,2.55482,2.32688,2.56158,2.54758,2.55178,2.56078,2.55611,2.52697,2.54724,2.52685,2.54385,2.5481,
Transpose (First Send),0.442149,0.343565,0.352595,0.351615,0.35496,0.35365,0.35052,0.353568,0.355118,0.353375,0.352968,0.353398,0.351766,0.352684,0.351968,0.353308,0.358141,0.357507,0.357317,0.358157,0.351424,0.352794,0.35334,0.353513,0.353973,0.354027,0.3503,0.351618,0.349298,0.353052,0.353,0.352991,0.35235,0.351891,0.350807,0.351022,0.350275,0.352981,0.350818,0.351424,0.352935,0.351868,0.351874,0.352366,0.354412,0.353479,0.354941,0.353737,0.352082,0.351376,0.350953,0.351388,0.350535,0.35121,0.355097,0.353769,0.356453,0.356244,0.353197,0.35228,0.356848,0.354651,0.352765,0.355529,
Transpose (Packing),0.440631,0.342779,0.351235,0.35065,0.353743,0.352626,0.349206,0.352188,0.354308,0.352421,0.351859,0.352484,0.350766,0.351449,0.35122,0.352492,0.357117,0.356558,0.356524,0.357006,0.35041,0.351107,0.352496,0.352535,0.352983,0.353094,0.349381,0.3504,0.348351,0.351688,0.352223,0.352123,0.351474,0.350839,0.349673,0.350062,0.349219,0.351646,0.349813,0.350448,0.351717,0.351085,0.351012,0.350992,0.353383,0.352407,0.353735,0.352872,0.351199,0.350663,0.350072,0.350528,0.34972,0.350124,0.354132,0.352968,0.355503,0.355297,0.352528,0.351441,0.355762,0.353713,0.351815,0.354264,
Transpose (Start Local Transpose),0.716089,0.620193,0.640237,0.63202,0.634328,0.630996,0.631621,0.642158,0.629383,0.630274,0.641326,0.634648,0.635205,0.63404,0.638622,0.633208,0.630764,0.628318,0.631202,0.635839,0.623404,0.624924,0.627601,0.622548,0.623702,0.622588,0.626045,0.623514,0.623261,0.625206,0.62546,0.627791,0.630073,0.632239,0.624543,0.625902,0.619266,0.640571,0.625954,0.625276,0.620644,0.62105,0.630946,0.636058,0.635613,0.637668,0.636478,0.624266,0.618777,0.628028,0.625919,0.62301,0.618914,0.626384,0.640071,0.62207,0.623149,0.625221,0.632992,0.634838,0.635542,0.624757,0.63175,0.627173,
Transpose (Start Receive),0.72675,0.632705,0.651553,0.643937,0.645886,0.641712,0.6435,0.656739,0.641816,0.64133,0.6546,0.647518,0.64616,0.64527,0.649797,0.644752,0.643382,0.640918,0.642209,0.64701,0.634288,0.635692,0.63806,0.633828,0.634554,0.63369,0.636795,0.634551,0.633615,0.640571,0.635528,0.638433,0.64153,0.644592,0.637482,0.640693,0.629779,0.655625,0.63836,0.636621,0.633725,0.632764,0.643228,0.64764,0.64722,0.647181,0.64834,0.634875,0.63146,0.639785,0.636749,0.634432,0.628657,0.636614,0.649612,0.632705,0.63419,0.638915,0.644708,0.647149,0.646191,0.634423,0.642326,0.641104,
Transpose (First Receive),1.80158,1.67609,1.43921,1.47282,1.6971,1.38689,1.65199,1.6755,1.7137,1.69348,1.44055,1.73074,1.68296,1.68913,1.68315,1.42464,1.72873,1.74583,1.72353,1.71665,1.65129,1.69653,1.67932,1.72139,1.72617,1.68771,1.68853,1.66925,1.43301,1.42738,1.64205,1.68777,1.72399,1.71169,1.61966,1.69473,1.57003,1.70446,1.59454,1.59862,1.72396,1.68423,1.48759,1.44908,1.42941,1.7043,1.70248,1.70015,1.68071,1.4277,1.65198,1.6912,1.58263,1.6829,1.67792,1.608,1.73325,1.71717,1.69632,1.47518,1.43368,1.63552,1.64286,1.70458,
Transpose (Finished Receive),2.77277,2.58642,2.61614,2.64352,2.63903,2.66385,2.68033,2.69545,2.52073,2.2888,2.3142,2.31803,2.2933,2.2922,2.30757,2.32118,2.52007,2.31876,2.32989,2.32978,2.52067,2.29107,2.51652,2.28532,2.28725,2.30985,2.29711,2.31624,2.28789,2.30286,2.27598,2.26525,2.5176,2.49506,2.49625,2.49265,2.49585,2.49907,2.50734,2.50456,2.29225,2.51841,2.34044,2.49369,2.28287,2.29604,2.30253,2.27862,2.51555,2.30989,2.51088,2.50841,2.51433,2.28761,2.51546,2.50591,2.51144,2.52031,2.51605,2.48489,2.50812,2.48694,2.50174,2.50215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78813,2.60639,2.63325,2.66091,2.65635,2.68514,2.69649,2.71318,2.5378,2.30468,2.34179,2.33507,2.30929,2.30891,2.32911,2.33633,2.53644,2.33361,2.34642,2.34578,2.53936,2.30647,2.53228,2.30169,2.30261,2.32448,2.31236,2.33121,2.30429,2.31929,2.29532,2.28881,2.53456,2.51212,2.51538,2.51261,2.51228,2.51761,2.52705,2.52403,2.30763,2.53469,2.35569,2.51096,2.2984,2.31049,2.31677,2.295,2.54143,2.32466,2.53688,2.53423,2.53221,2.30464,2.53956,2.52578,2.52872,2.53674,2.53292,2.50143,2.52467,2.50367,2.521,2.52194,
2D FFT Y-X-Direction,0.03619,0.025056,0.024864,0.024448,0.025246,0.025032,0.025254,0.02714,0.024974,0.024576,0.025068,0.02586,0.024131,0.024743,0.024762,0.025494,0.024954,0.024645,0.024226,0.024918,0.024192,0.02445,0.024878,0.024539,0.024611,0.024612,0.023643,0.024553,0.024185,0.027088,0.023633,0.023186,0.024664,0.024254,0.024286,0.025317,0.02498,0.02729,0.023512,0.024662,0.024584,0.024864,0.024336,0.024652,0.024733,0.023505,0.0254,0.025153,0.025019,0.024813,0.024221,0.02538,0.023753,0.024695,0.024294,0.02377,0.027629,0.026484,0.02553,0.024207,0.027414,0.025458,0.024714,0.027012,
Run complete,2.8228,2.72484,2.77474,2.74553,2.73906,2.71405,2.72835,2.75849,2.56489,2.33678,2.37246,2.36861,2.3394,2.34004,2.35914,2.36765,2.56561,2.36664,2.37812,2.37702,2.56829,2.33588,2.55971,2.3317,2.33622,2.35399,2.34401,2.36276,2.33483,2.35353,2.325,2.31982,2.56207,2.54224,2.54457,2.54073,2.54024,2.54826,2.55414,2.55152,2.33943,2.56262,2.38722,2.53956,2.32918,2.34126,2.34606,2.32668,2.5704,2.35498,2.56571,2.563,2.55971,2.33508,2.56636,2.5524,2.55667,2.56674,2.56182,2.53222,2.55134,2.53315,2.54873,2.55373,
