,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),118.954,2.8305,2.83294,2.61633,2.80172,2.63788,2.86507,2.88103,2.86142,2.89471,2.87532,2.88349,2.6388,2.62851,2.6572,2.60155,2.81684,2.8666,2.77314,2.85588,2.55458,2.66534,2.72146,2.69817,2.83164,2.82845,2.80136,2.75186,2.70614,2.83613,2.86387,2.82391,2.83352,2.86089,2.81706,2.84379,2.86607,2.85826,2.93361,2.83376,2.78722,2.75533,2.79685,2.79508,2.78641,2.76209,2.76278,2.75515,2.68898,2.78485,2.70384,2.74629,2.77676,2.64295,2.7761,2.77508,2.68433,2.77897,2.65713,2.73598,2.78864,2.76165,2.77595,2.66532,
2D FFT Y-X-Direction,0.044611,0.030134,0.031062,0.030904,0.031072,0.033012,0.030487,0.031038,0.030447,0.030055,0.029735,0.029577,0.029676,0.03157,0.029253,0.031056,0.030405,0.029915,0.030097,0.030151,0.03108,0.030936,0.031465,0.030683,0.03065,0.031471,0.029522,0.030643,0.031975,0.030875,0.030416,0.030721,0.031331,0.032303,0.031857,0.03065,0.031683,0.031225,0.030841,0.029981,0.031247,0.032297,0.03042,0.030613,0.030833,0.033403,0.031257,0.031734,0.030025,0.030735,0.029991,0.030657,0.031031,0.03107,0.030155,0.031894,0.030181,0.030589,0.030677,0.030847,0.030725,0.032467,0.029836,0.03045,
Run complete,129.448,2.85983,2.86266,2.64405,2.82776,2.66495,2.89155,2.90975,2.89327,2.92235,2.9029,2.91192,2.80999,2.80327,71.5629,2.78475,2.84272,2.89376,2.80001,2.8827,2.63823,2.69184,2.75251,2.73354,2.86201,76.804,2.82738,2.7791,2.73358,2.86489,2.88993,2.85266,2.86413,2.88762,2.84403,118.942,2.89535,2.88777,118.9,2.85939,2.85642,2.85794,2.83596,2.84801,2.8522,2.84563,2.85346,2.84634,2.71931,2.81375,2.73062,2.83742,2.80245,2.7533,2.83441,2.80211,2.82654,2.8232,2.83089,2.82232,2.82877,2.80109,2.80383,2.78419,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,3.61428,3.02232,2.78959,2.6608,3.37682,3.33266,3.27968,3.35457,2.76816,2.7712,2.72527,2.76787,2.79439,2.77197,2.75059,2.79494,2.78614,2.55405,2.76113,2.77234,2.68675,2.69728,2.6993,2.70137,2.72227,2.68552,2.72048,2.71579,2.69765,2.74889,2.69827,2.78883,2.81339,2.82469,2.83153,2.83622,2.86324,2.85998,2.8733,2.85604,2.87023,2.85543,2.87014,2.84532,2.83986,2.83284,2.84302,2.66557,2.75098,2.77187,2.79286,2.72271,2.72047,2.79219,2.72339,2.73946,2.87999,2.70041,2.73908,2.70521,3.04955,2.87457,2.71437,2.87762,
Transpose (First Send),0.132389,0.214311,0.951866,0.175178,0.232786,0.17336,0.228836,0.219846,0.15509,0.196661,0.861036,0.729641,0.335896,0.217912,0.78069,0.329981,0.741749,0.225454,0.745393,0.839146,0.217537,0.729161,0.213825,1.36493,0.702405,0.753276,0.185394,0.20908,0.286012,0.236207,0.766454,0.884309,0.240112,0.302904,0.694663,0.696742,0.222678,0.169685,0.812727,0.20876,0.207308,0.889344,0.14546,0.17616,0.188275,0.904587,0.774583,0.752946,0.182464,0.163602,0.932684,0.817054,0.226489,0.285022,0.864457,0.729524,0.223117,0.194139,0.130243,0.182601,0.248317,0.22977,0.203491,0.179963,
Transpose (Packing),1.00826,1.12819,1.60667,1.03205,1.63679,1.02346,1.08214,1.06716,1.0801,1.22082,1.25082,1.68874,1.3262,1.5491,1.76919,1.13884,1.56355,1.07422,1.25085,1.74568,1.01002,1.52403,1.00365,2.10612,1.40033,1.59457,1.0384,1.17832,1.10593,1.07106,1.53814,1.84166,1.17946,1.22821,1.00822,1.4217,1.91459,1.09902,1.69322,1.074,1.6489,1.8332,0.889904,0.943315,0.855543,1.82679,1.11959,1.65094,1.21929,1.0333,1.34182,1.75356,1.11862,1.06746,1.73949,1.02918,1.07538,1.13581,1.55347,0.86549,2.23288,1.09455,1.14899,1.03239,
Transpose (Start Local Transpose),0.828142,0.884555,0.735367,0.814422,1.37966,0.819543,0.840447,0.856008,0.660325,1.0334,0.580816,1.3756,0.843715,1.3233,0.709647,0.902276,0.857792,0.61575,0.709399,0.891982,0.790212,0.783251,0.620503,1.41947,0.584771,0.765066,0.608904,0.8311,0.633058,0.782702,1.31819,0.569113,0.627579,0.652862,0.667665,1.18412,0.712755,0.832111,1.48706,0.713882,1.38492,0.717317,0.627725,0.804746,0.624732,1.08263,0.541434,0.87762,0.911276,0.644621,0.623561,0.746529,0.785518,0.829794,0.777353,0.590712,0.787934,0.781069,1.29022,0.742162,1.55854,0.861651,0.651085,0.783881,
Transpose (Start Receive),0.835329,0.895353,0.745847,0.823379,1.38817,0.828952,0.849169,0.864514,0.668212,1.04471,0.587537,1.38632,0.850813,1.33501,0.718907,0.910788,0.866687,0.622806,0.719266,0.900287,0.80016,0.794313,0.627486,1.42716,0.596129,0.775529,0.615531,0.83896,0.639536,0.793128,1.32655,0.576221,0.635121,0.661999,0.677002,1.19206,0.719959,0.841443,1.49668,0.720229,1.39593,0.72483,0.634866,0.815089,0.6315,1.09631,0.548323,0.885792,0.923042,0.652379,0.632571,0.757891,0.79505,0.840606,0.787887,0.59847,0.797833,0.790911,1.29905,0.751137,1.56904,0.87239,0.65783,0.793814,
Transpose (First Receive),3.05022,1.08912,0.88733,0.954834,1.54053,0.974381,0.948976,0.986705,0.760473,1.25435,0.661942,1.58893,0.945551,1.53701,0.788446,1.05724,0.979535,0.711588,0.819278,1.01345,0.949637,0.893983,0.704026,1.53969,0.668411,0.902019,0.69142,0.972165,0.70379,0.932714,1.48306,0.609418,0.707926,0.754929,0.745044,1.35568,0.804221,0.982996,1.66901,0.819429,1.58516,0.78302,0.722143,0.956516,0.69022,1.26557,0.587021,0.958563,1.08155,0.723489,0.690487,0.826613,0.875012,0.932158,0.84245,0.633818,0.961147,0.891333,1.45354,0.855935,1.76619,1.00849,0.713624,0.9058,
Transpose (Finished Receive),3.41582,2.98005,2.75,2.61382,3.33666,3.29107,3.2361,3.31117,2.72851,2.72985,2.6871,2.72595,2.74496,2.70436,2.71069,2.74637,2.74415,2.51629,2.72078,2.73476,2.64442,2.65522,2.65611,2.66375,2.68129,2.63981,2.68238,2.67642,2.61738,2.70099,2.63923,2.74963,2.77398,2.78667,2.79059,2.79873,2.8174,2.81627,2.82835,2.81443,2.83143,2.81418,2.82703,2.80362,2.79299,2.78699,2.80385,2.62871,2.70955,2.73277,2.75446,2.68177,2.67761,2.7516,2.67829,2.69735,2.84032,2.66095,2.66575,2.65512,2.83999,2.83319,2.67069,2.83598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59157,2.99977,2.76727,2.63863,3.35577,3.31076,3.25584,3.33113,2.74609,2.74825,2.70368,2.74327,2.77132,2.748,2.7283,2.77195,2.76574,2.53294,2.739,2.75188,2.66237,2.67356,2.67481,2.6801,2.69951,2.66122,2.69965,2.6939,2.67432,2.72518,2.67502,2.76631,2.79247,2.80443,2.81011,2.81555,2.83824,2.83695,2.84624,2.83294,2.84875,2.83435,2.84693,2.82354,2.81655,2.80757,2.82096,2.64495,2.72839,2.74989,2.77122,2.70125,2.6957,2.76792,2.6983,2.7142,2.85788,2.6792,2.71292,2.68296,3.02541,2.85147,2.69217,2.85351,
2D FFT Y-X-Direction,0.044711,0.031971,0.032869,0.032226,0.030824,0.03236,0.032397,0.032322,0.032506,0.033946,0.031267,0.049336,0.135704,0.032846,0.031177,0.133828,0.032123,0.030761,0.03223,0.030875,0.030854,0.031103,0.031741,0.030893,0.033013,0.033677,0.030782,0.033948,0.030992,0.030276,0.030718,0.032464,0.032969,0.030904,0.032266,0.031806,0.032375,0.03238,0.047523,0.030384,0.032011,0.032059,0.032266,0.032848,0.031293,0.033302,0.030562,0.032571,0.033358,0.032015,0.031281,0.032165,0.031392,0.032447,0.049611,0.030422,0.032353,0.032798,0.031382,0.031726,0.030298,0.032627,0.029579,0.029884,
Run complete,3.61958,3.36461,3.37218,3.33997,3.41704,3.38061,3.35347,3.39512,3.02829,3.02515,3.01818,3.02639,3.02915,3.02953,3.0387,3.02478,3.03583,2.9874,3.02157,3.03653,2.99288,3.03046,2.98952,3.03807,3.03436,3.03256,3.0051,2.99228,3.00753,3.00247,3.03049,3.03479,3.00046,2.99746,2.99983,3.01901,2.9991,2.99425,3.03473,3.01336,3.02333,3.02995,2.99498,2.97803,2.99369,3.02744,3.01794,3.02293,3.00279,3.00283,3.03484,3.03435,3.00284,3.01675,3.02959,3.01619,3.01303,3.00612,3.01845,2.99569,3.06244,3.00965,3.00297,3.00628,

init,440.395,441.528,411.545,444.153,432.084,430.907,428.71,421.556,418.176,426.606,441.335,440.081,435.015,443.941,429.81,471.89,406.961,404.789,404.739,408.367,398.688,399.889,391.361,394.098,409.858,405.738,412.585,407.766,400.724,399.302,370.974,387.421,410.752,406.436,412.661,406.048,399.086,400.591,374.264,392.983,426.263,420.735,430.835,415.732,418.281,405.38,419.908,417.88,384.485,401.735,403.012,406.189,399.324,394.956,413.896,392.907,410.956,412.771,414.12,408.393,409.347,414.83,400.925,400.148,
1D FFT Z-Direction,2.68964,2.62529,2.73775,2.63477,2.69571,2.70441,2.69859,2.68796,2.72153,2.71328,2.72989,2.74393,2.75575,2.77119,2.78135,2.71121,2.80865,2.68274,2.67042,2.65689,2.68214,2.68022,2.69713,2.67615,2.75306,2.75274,2.74397,2.69679,2.72171,2.72112,2.74296,2.74144,2.6581,2.76705,2.75037,2.76522,2.72586,2.69699,2.71103,2.76654,2.74905,2.77813,2.76282,2.78733,2.78779,2.66887,2.80533,2.67923,2.81206,2.80172,2.80697,2.79015,2.80862,2.73931,2.73396,2.80609,2.66315,2.66642,2.85213,2.71909,2.83696,2.67582,2.66314,2.61989,
Transpose (First Send),0.148924,0.092258,0.783125,0.1173,0.115747,0.131632,0.227014,0.127091,0.611254,0.157898,0.212344,0.107459,0.116583,0.141943,0.77877,0.1109,0.096151,0.102326,0.113061,0.589908,0.19277,0.110717,0.199751,0.177779,0.64044,0.743532,0.101885,0.099458,0.921804,0.56303,0.109102,0.684771,0.100764,0.223528,0.110088,0.104011,0.193481,0.125538,0.560262,0.109145,0.090754,0.7768,0.110426,0.098246,0.125256,0.6783,0.120921,0.695538,0.123819,0.117724,0.101335,0.785784,0.790546,0.195265,0.774723,0.116135,0.1054,0.109544,0.106231,0.123069,0.150908,0.118354,0.618179,0.136284,
Transpose (Packing),0.951445,0.809079,1.46151,0.827797,1.4897,1.0643,0.914445,0.990864,0.885803,1.44387,0.853501,1.47435,0.96818,1.38096,1.55029,0.757121,1.37874,0.674587,1.69481,1.60587,0.938626,1.33037,0.88383,1.77082,1.27139,1.46113,0.793025,0.885825,1.20279,1.03334,1.35273,1.51604,0.873345,1.88678,0.789904,1.43877,1.55689,0.895246,1.66116,0.843169,1.00959,1.67194,0.993112,0.833583,0.912029,1.66141,0.932671,1.39957,0.999602,0.937452,0.844096,1.68286,1.17656,1.16329,1.55036,0.89201,0.802878,0.976659,1.44881,0.890538,2.26986,0.855746,0.978448,0.9143,
Transpose (Start Local Transpose),0.731825,0.734313,0.720437,0.692531,1.28629,0.790631,0.741145,0.728748,0.495334,0.716998,0.562319,1.20956,0.595424,1.24227,0.712576,0.724838,0.796521,0.510643,0.985149,0.833142,0.717363,0.739583,0.579637,1.30455,0.540432,0.698577,0.5319,0.733525,0.53533,0.61373,1.24599,0.524127,0.537707,0.749632,0.650943,1.10328,0.798009,0.681475,1.35827,0.565582,0.591854,1.25761,0.580033,0.706904,0.636943,0.962891,0.559222,0.814187,0.788264,0.576028,0.767563,0.72052,0.624201,0.766207,0.717926,0.596065,0.667062,0.71731,1.19073,0.708853,1.40438,0.73296,0.515256,0.692168,
Transpose (Start Receive),0.740471,0.746577,0.729338,0.702239,1.29404,0.801735,0.750286,0.738434,0.502568,0.724558,0.568389,1.21745,0.602487,1.25152,0.720957,0.73438,0.806998,0.516496,0.995906,0.843198,0.726853,0.750171,0.587871,1.31163,0.547814,0.708152,0.538354,0.744073,0.542646,0.621808,1.25594,0.530777,0.544011,0.761334,0.661374,1.1101,0.809546,0.691408,1.36754,0.572551,0.598981,1.26491,0.58705,0.715689,0.644163,0.97671,0.566464,0.823479,0.798405,0.583591,0.778819,0.73068,0.633493,0.776902,0.725868,0.602599,0.675918,0.725878,1.19877,0.718553,1.41301,0.740348,0.521134,0.702085,
Transpose (First Receive),0.928612,0.930828,0.852324,0.840244,1.433,0.965122,0.884488,0.865841,0.5684,0.883793,0.640895,1.34985,0.710888,1.41892,0.801355,0.900168,0.968131,0.594773,1.15989,0.974107,0.877415,0.867198,0.661473,1.42515,0.60581,0.799884,0.603944,0.899572,0.591827,0.682464,1.43536,0.574071,0.601665,0.886121,0.766971,1.22885,0.987904,0.849561,1.51598,0.637581,0.689592,1.43459,0.63896,0.835736,0.751544,1.12487,0.638848,0.930558,0.997466,0.639436,0.934287,0.843148,0.694766,0.93357,0.801553,0.666912,0.781775,0.840124,1.34012,0.835793,1.57834,0.916882,0.586641,0.828551,
Transpose (Finished Receive),2.6509,2.58457,2.66501,2.58138,2.65532,2.66098,2.66003,2.64744,2.67908,2.67055,2.69043,2.70476,2.71671,2.73158,2.7433,2.67281,2.76644,2.64426,2.60788,2.61164,2.63965,2.63557,2.64527,2.63555,2.71128,2.70763,2.70554,2.65739,2.68025,2.68353,2.70109,2.7031,2.62037,2.72879,2.71115,2.72778,2.68624,2.65489,2.67245,2.72828,2.70963,2.73986,2.72313,2.74453,2.74769,2.62501,2.76516,2.63831,2.77216,2.76245,2.76872,2.74854,2.76814,2.69436,2.69453,2.76603,2.62284,2.62757,2.5404,2.63054,2.63357,2.62802,2.62516,2.56952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66788,2.60202,2.71486,2.61219,2.67427,2.68392,2.67728,2.66615,2.69788,2.69111,2.70719,2.72262,2.73389,2.74907,2.76075,2.68996,2.78492,2.66175,2.64828,2.63529,2.65953,2.65663,2.67362,2.65529,2.73128,2.72914,2.72251,2.67486,2.69889,2.7006,2.72012,2.72116,2.63729,2.74521,2.72874,2.74384,2.70335,2.67334,2.68957,2.74527,2.72705,2.75611,2.7409,2.76206,2.76575,2.64648,2.78357,2.65696,2.78941,2.77962,2.78533,2.76796,2.78544,2.71634,2.71268,2.78374,2.64129,2.64436,2.82986,2.69664,2.81445,2.65256,2.6427,2.59747,
2D FFT Y-X-Direction,0.044418,0.030512,0.031867,0.031921,0.030902,0.031854,0.03162,0.030658,0.030633,0.032324,0.030174,0.031958,0.03059,0.034091,0.030526,0.031238,0.030229,0.03104,0.031393,0.029956,0.031886,0.030236,0.032279,0.031016,0.03131,0.03074,0.029672,0.030628,0.031669,0.030672,0.032325,0.030649,0.030936,0.032058,0.030224,0.030747,0.031131,0.030661,0.032554,0.030478,0.030572,0.02972,0.030793,0.029997,0.032157,0.032667,0.030183,0.030687,0.031199,0.030692,0.030278,0.032497,0.03323,0.032003,0.030483,0.031267,0.030421,0.030694,0.031003,0.032126,0.029907,0.031292,0.030254,0.031167,
Run complete,2.69474,2.63684,2.75358,2.65276,2.74443,2.71358,2.70597,2.69827,2.72798,2.7245,2.73514,2.75142,2.75988,2.77553,2.78565,2.71629,2.81487,2.68746,2.75313,2.73926,2.68802,2.7393,2.70272,2.75408,2.75978,2.75874,2.74857,2.70378,2.73262,2.72561,2.7482,2.74562,2.6662,2.77073,2.75526,2.76981,2.7334,2.71093,2.72335,2.77148,2.75421,2.78265,2.76765,2.79433,2.79332,2.70352,2.80977,2.68724,2.81688,2.80763,2.81168,2.79446,2.81381,2.74486,2.7389,2.81194,2.66832,2.75161,2.87542,2.72433,2.87523,2.68109,2.66753,2.62942,
