,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,123.363,123.174,123.33,123.289,122.878,123.25,123.338,123.302,123.281,123.273,123.326,123.292,123.199,122.549,123.33,123.354,122.437,122.983,123.36,123.346,123.202,123.112,123.315,123.345,123.139,123.223,123.694,123.542,123.132,123.221,123.515,123.374,122.353,120.969,122.493,122.499,122.315,120.112,122.093,122.372,122.372,122.913,123.115,123.214,122.375,122.878,123.212,123.329,122.38,122.903,123.142,123.258,122.381,122.012,123.192,123.24,122.381,122.794,123.305,123.269,122.369,123.078,123.31,123.281,
Transpose (First Send),1.90817,1.49909,1.60371,1.69488,1.68132,1.62067,1.86737,1.86958,1.70289,1.71064,1.69478,1.86628,1.71602,1.65763,1.71031,1.61437,1.71746,1.62401,1.62328,1.68188,1.64863,1.684,1.83847,1.68195,1.68402,1.92498,1.71788,1.92517,1.67012,1.66257,1.63439,1.67269,1.66593,1.65356,1.82912,1.67175,1.84086,1.92892,1.71489,1.6616,1.71561,1.66268,1.64435,1.86398,1.73644,1.91483,1.78043,1.69288,1.62851,1.65782,1.83956,1.87586,1.67535,1.73098,1.66701,1.64781,1.71537,1.80324,1.74071,1.88716,1.76198,1.66569,1.62615,1.66017,
Transpose (Packing),23.6866,21.9638,35.8846,35.6351,22.6148,22.5943,22.3219,22.3738,22.3422,22.2145,36.217,36.1984,22.433,22.5599,21.8365,21.9634,22.0178,22.0398,35.1545,35.5149,23.0032,23.1794,22.5861,22.5545,21.887,22.0778,35.7368,35.9929,22.5721,22.6799,22.1828,22.1777,22.22,22.0864,35.977,35.998,22.4412,22.6282,21.9322,22.0727,22.2375,22.0502,35.8267,35.8553,22.8208,22.7786,22.3275,22.3244,22.1915,21.9239,35.1152,35.7552,22.894,22.5503,22.189,22.2473,22.2564,21.9558,36.2973,36.2308,22.737,22.7355,22.2142,22.2372,
Transpose (Start Local Transpose),2.14755,2.21012,1.92537,2.19227,2.08319,1.96603,1.98602,2.37647,1.97189,2.03335,2.34483,1.90151,1.9814,2.13429,2.2851,1.85308,2.21434,2.0664,2.10252,1.94862,1.90932,2.18163,1.95818,2.00084,2.17884,1.90239,2.14121,2.14816,2.11749,2.33794,2.20219,2.22418,1.91524,2.10362,2.25168,2.23284,1.891,2.03675,1.98848,1.96682,2.01312,1.99127,2.12702,2.1971,2.07809,2.00715,2.46052,1.93824,2.08989,2.24029,1.97005,1.95579,2.23715,2.30785,1.99748,1.9585,1.92964,2.17545,1.9737,2.16508,1.97284,2.17125,1.98504,2.00866,
Transpose (Start Receive),2.15643,2.22006,1.93391,2.20812,2.09949,1.97609,1.99576,2.39438,1.987,2.04845,2.36146,1.91087,1.991,2.14597,2.30457,1.86256,2.23617,2.10023,2.11286,1.957,1.91911,2.19587,1.97169,2.0131,2.19515,1.91204,2.15151,2.15802,2.12806,2.35298,2.2134,2.23656,1.92451,2.11357,2.26698,2.24523,1.90008,2.04885,2.00784,1.97635,2.02949,2.00082,2.13728,2.21823,2.09784,2.01856,2.47973,1.94774,2.11504,2.25475,1.98537,1.9656,2.24896,2.36017,2.00992,1.96992,1.94528,2.1879,1.98797,2.1754,1.98284,2.18279,1.99649,2.02198,
Transpose (First Receive),7.82445,4.71407,4.6415,4.07828,4.01895,3.51161,3.28916,3.58152,7.299,3.00951,4.66647,4.62341,3.09563,4.16981,3.92498,3.65033,8.01764,4.32835,4.60907,3.9047,3.41846,4.0452,4.17015,3.27074,8.20132,3.75073,4.38453,4.37497,3.776,4.15595,4.25433,4.15778,5.45649,3.95759,4.34516,4.06419,3.29879,3.98809,4.15723,3.17017,7.45162,3.24984,4.01925,4.26249,3.78583,3.56166,4.74939,3.85368,7.98511,4.35269,4.44924,3.27484,3.43916,4.48805,4.34217,2.89386,4.31031,4.3776,4.5447,3.65399,3.4199,4.32955,4.2986,3.1589,
Transpose (Finished Receive),121.772,121.897,122.237,122.19,121.787,122.05,122.238,122.208,121.863,122.012,122.233,122.201,122.081,121.545,122.235,122.259,121.362,121.851,122.252,122.247,121.879,121.787,122.23,122.259,121.56,121.756,122.248,122.24,122.017,121.866,122.243,122.262,121.391,120.023,121.224,121.094,121.35,119.046,121.067,121.273,121.401,121.972,122.107,122.206,121.405,121.882,122.097,122.248,121.411,121.801,122.114,122.186,121.41,120.85,122.126,122.187,121.403,121.846,122.218,122.181,121.405,122.133,122.218,122.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.601,122.411,122.569,122.524,122.109,122.489,122.566,122.537,122.519,122.509,122.564,122.533,122.44,121.785,122.57,122.592,121.676,122.223,122.594,122.589,122.44,122.346,122.553,122.583,122.374,122.462,122.933,122.778,122.368,122.455,122.755,122.612,121.594,120.205,121.721,121.738,121.554,119.347,121.329,121.612,121.605,122.155,122.353,122.452,121.61,122.072,122.449,122.567,121.614,122.14,122.38,122.455,121.615,121.251,122.422,122.48,121.62,122.029,122.545,122.509,121.609,122.316,122.547,122.521,
2D FFT Y-X-Direction,1.4768,1.25498,1.25794,1.25875,1.27721,1.24043,1.26263,1.24923,1.26468,1.26026,1.26805,1.25892,1.24751,1.24448,1.25415,1.23661,1.25916,1.24706,1.24768,1.27177,1.24494,1.25801,1.25463,1.26194,1.26469,1.26984,1.25196,1.24356,1.25314,1.25315,1.25163,1.25682,1.25951,1.2562,1.26848,1.25907,1.25635,1.26815,1.28516,1.266,1.27938,1.25497,1.2538,1.25236,1.26565,1.25681,1.26306,1.2693,1.2429,1.25936,1.2639,1.2612,1.27154,1.26822,1.24861,1.24802,1.24954,1.26289,1.2686,1.25308,1.2617,1.25934,1.24141,1.26412,
Run complete,123.367,123.181,123.335,123.295,122.883,123.254,123.342,123.307,123.287,123.279,123.331,123.298,123.204,122.553,123.335,123.359,122.443,122.989,123.366,123.352,123.206,123.117,123.319,123.349,123.145,123.229,123.699,123.548,123.136,123.226,123.521,123.38,122.369,122.054,122.525,122.53,122.334,122.142,122.104,122.386,122.378,122.918,123.12,123.219,122.381,122.887,123.217,123.333,122.387,122.908,123.148,123.265,122.385,122.017,123.197,123.245,122.387,122.801,123.311,123.274,122.374,123.083,123.315,123.286,
