,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),69.4849,45.5024,46.7242,46.4852,46.8875,47.6383,45.144,46.7188,47.0533,46.273,47.1617,48.351,43.0855,46.995,47.1157,47.4414,47.6862,47.2946,46.847,46.1053,46.1963,47.0473,45.0652,43.0228,46.2969,48.0264,41.9497,47.7696,46.4323,47.7232,46.647,47.4913,47.1824,47.8886,47.0378,47.9251,42.4604,46.73,46.1909,46.9543,46.5899,46.0117,46.9457,41.7762,48.8102,46.2283,47.3488,45.7655,42.245,46.5005,47.7104,46.3575,47.0844,45.8333,46.3693,44.0185,46.3849,46.2528,46.1747,47.6855,46.688,46.7799,45.0792,42.7324,
Transpose (Start Receive),69.5103,45.5224,46.7355,46.4966,46.9062,47.662,45.1551,46.7315,47.0709,46.2894,47.1813,48.3726,43.0954,47.0181,47.1261,47.4635,47.7076,47.3128,46.8665,46.1235,46.2064,47.0604,45.078,43.0418,46.3161,48.0491,41.9617,47.7898,46.4498,47.7402,46.6633,47.509,47.2001,47.9098,47.049,47.9431,42.4713,46.7409,46.2023,46.9736,46.6076,46.0334,46.9732,41.7955,48.8222,46.2468,47.3678,45.7838,42.2579,46.5125,47.7333,46.3703,47.1062,45.8524,46.3857,44.0299,46.3955,46.2725,46.1837,47.6969,46.6994,46.7981,45.089,42.7425,
Transpose (First Receive),27364.2,27295.1,27465.8,27287.8,27465.7,27449.2,27294.2,27380.4,27332,27420.4,27379.5,27210.2,27208.6,27265.2,27420.5,27188.8,27382.4,27253.3,27227.3,27161.6,27495.4,27159.9,27382.4,27184,27186.7,27245.8,27221,27456.1,27222.2,27438.9,27222.7,27456.4,27213.8,27342.7,27373.9,27373.8,27262.6,27258.3,27330.5,27256.3,27406.3,27331.8,27186.2,27524.6,27477.3,27524.7,27315.1,27480.8,27283.1,27222.3,27240.8,27252.8,27178.3,27268,27317.7,27254.6,27453.2,27188,27371.8,27449.7,27358.2,27524.5,27524.8,27487.4,
Transpose (Finished Receive),27364.2,27295.1,27465.8,27287.8,27465.7,27449.2,27294.2,27380.4,27332,27420.4,27379.5,27210.2,27208.6,27265.2,27420.5,27188.8,27382.4,27253.3,27227.3,27161.6,27495.4,27159.9,27382.4,27184,27186.7,27245.8,27221,27456.1,27222.2,27438.9,27222.7,27456.4,27213.8,27342.7,27373.9,27373.8,27262.6,27258.3,27330.5,27256.3,27406.3,27331.8,27186.2,27524.6,27477.3,27524.7,27315.1,27480.8,27283.1,27222.3,27240.8,27252.8,27178.3,27268,27317.7,27254.6,27453.2,27188,27371.8,27449.7,27358.2,27524.5,27524.8,27487.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27364.2,27295.1,27465.8,27287.8,27465.7,27449.2,27294.2,27380.4,27332,27420.4,27379.5,27210.2,27208.6,27265.2,27420.5,27188.8,27382.4,27253.3,27227.3,27161.6,27495.4,27159.9,27382.5,27184,27186.7,27245.8,27221,27456.1,27222.2,27438.9,27222.7,27456.4,27213.8,27342.7,27373.9,27373.8,27262.6,27258.3,27330.5,27256.3,27406.3,27331.8,27186.2,27524.6,27477.3,27524.7,27315.1,27480.8,27283.1,27222.3,27240.8,27252.8,27178.3,27268,27317.8,27254.6,27453.2,27188,27371.8,27449.7,27358.2,27524.5,27524.8,27487.4,
2D FFT Y-X-Direction,69.2027,45.0971,46.4693,46.2331,46.5093,47.3308,44.9227,46.4711,46.7485,45.9492,46.9005,47.9498,42.8692,46.7387,46.891,47.1399,47.4062,47.0298,46.4749,45.8436,45.9673,46.7861,44.8419,42.6266,46.0404,47.7673,41.727,47.528,46.2005,47.4322,46.39,47.2414,46.9209,47.6249,46.8105,47.6546,42.2307,46.4773,45.9591,46.6584,46.3205,45.7042,46.623,41.4936,48.5717,45.4608,46.5309,45.5148,41.9933,46.2474,47.3493,46.1065,46.7497,45.4744,46.1109,43.7851,46.1349,46.0161,45.9391,47.4584,46.4493,46.3866,44.8727,42.5247,
Run complete,27459,27317.9,27468.6,27317.8,27468.4,27455.8,27296.9,27400.3,27335.3,27423.1,27382.8,27213,27211.4,27267.9,27423.3,27191.5,27385.1,27256,27230.1,27164.3,27498.2,27162.6,27385.3,27186.7,27377,27248.6,27223.8,27458.8,27225,27441.7,27225.5,27459.2,27216.5,27356.9,27376.6,27376.5,27265.4,27269.7,27333.3,27259.1,27426.5,27365.7,27188.9,27527.4,27494.2,27527.5,27345.3,27497.7,27285.8,27225.1,27243.6,27255.6,27181,27270.8,27320.5,27257.3,27480.3,27232.3,27408.9,27476.8,27368.3,27527.3,27527.6,27497.3,

init,461.778,453.499,434.214,468.774,430.418,446.392,429.314,433.439,465.747,460.618,464.791,464.731,423.267,445.746,429.608,433.206,460.331,437.16,432.68,437.683,451.854,423.883,423.541,417.972,454.993,460.251,461.017,460.45,429.448,425.924,422.399,433.826,456.551,456.348,451.537,460.082,431.032,427.986,420.759,439.266,427.977,451.501,447.245,423.401,442.961,427.037,441.477,426.311,468.449,454.22,450.501,462.549,451.326,423.455,429.446,468.162,429.113,414.186,381.325,420.153,407.625,409.705,401.429,407.055,
1D FFT Z-Direction,26978.7,27175.7,27016.2,27268.6,27189.2,27268.1,27123.2,27261.7,27427.3,27501.8,27230.5,27349.3,27203.3,27522.3,27546.1,27546.1,27234.7,27083.1,27089.6,27002.5,27066.6,26963.3,27127,26984,27522.8,27491.8,27351.9,27464.6,27543,27355.8,27560.1,27560.2,27317.4,27283.1,27269.2,27300.3,26945,27142.1,27317.6,27015.5,27215.5,27140.7,27026.5,27017.2,27340.6,27262.9,27367.8,27367.9,27047.4,27223.1,27105.8,27219.8,27010.8,27213.1,27149.7,26941.6,27485.2,27437.6,27441,27004.3,27424,27441.1,27485.3,27029.5,
Transpose (First Send),73.8339,45.2034,45.2643,46.2929,47.1216,47.2944,45.3004,46.7434,47.9924,46.7305,46.8813,48.2671,45.7753,46.2203,46.4766,41.9034,44.7049,45.7591,44.8845,42.58,47.1099,42.4117,46.7704,46.6107,46.7469,45.9562,41.9944,47.6795,47.0758,47.0968,45.815,46.2058,40.0489,46.2471,46.9756,46.5363,47.0287,46.9456,47.5378,46.1478,48.109,45.1423,42.5985,45.5267,46.6007,45.9793,46.6436,46.5702,41.9783,47.7265,47.0354,45.7722,44.7704,47.1155,46.5573,46.7229,46.8035,47.4169,46.0094,46.3948,46.728,47.3856,45.9433,47.3939,
Transpose (Packing),73.83,45.201,45.2616,46.2897,47.1191,47.2885,45.2969,46.7401,47.9891,46.7264,46.8758,48.2644,45.7719,46.2167,46.4721,41.9005,44.7022,45.7564,44.8819,42.577,47.1055,42.408,46.7661,46.6083,46.7439,45.9523,41.9902,47.6756,47.0728,47.0939,45.8114,46.2012,40.0446,46.2447,46.9714,46.5338,47.0248,46.9417,47.533,46.1453,48.1067,45.1395,42.596,45.5247,46.5965,45.9771,46.641,46.5676,41.9748,47.7223,47.0328,45.7682,44.7676,47.1135,46.5529,46.7201,46.801,47.4123,46.0054,46.391,46.723,47.3826,45.9396,47.39,
Transpose (Start Local Transpose),74.0769,45.4756,45.5349,46.6545,47.3672,48.2118,45.6728,47.34,48.253,47.0148,48.0032,48.5698,46.2986,46.4671,47.4873,42.1324,44.9709,46.0241,45.1149,42.943,47.4303,42.6905,47.077,46.883,47.0555,46.2162,42.3936,47.9457,47.3349,47.3373,46.8615,47.0025,40.4708,46.4855,47.251,46.7839,47.3233,47.3555,47.8183,46.3723,48.3567,45.3761,42.8356,45.7637,46.8778,46.233,46.8679,46.8115,42.3951,48.0733,47.2719,46.1163,45.0111,47.3572,46.9613,47.1211,47.062,47.6728,46.2755,46.6493,47.2834,47.6102,46.2122,47.8277,
Transpose (Start Receive),74.0895,45.488,45.5516,46.6745,47.3803,48.2378,45.6921,47.3625,48.2658,47.028,48.0262,48.5827,46.3211,46.4806,47.5153,42.1432,44.9822,46.0351,45.125,42.9621,47.4497,42.7084,47.1004,46.897,47.0674,46.2308,42.4138,47.9576,47.3469,47.3484,46.8795,47.0241,40.4894,46.4959,47.271,46.795,47.3424,47.3736,47.8396,46.3823,48.3668,45.3884,42.8466,45.7746,46.8979,46.2438,46.8793,46.8222,42.4188,48.0911,47.2828,46.1348,45.0236,47.3705,46.9829,47.1379,47.0735,47.6856,46.2914,46.6668,47.3045,47.6212,46.2301,47.852,
Transpose (First Receive),26975.9,27172.9,27013.4,27265.8,27186.5,27265.3,27120.4,27258.9,27424.5,27499.1,27227.8,27346.5,27200.5,27519.5,27543.3,27543.3,27232,27080.4,27086.8,26999.8,27063.9,26960.5,27124.3,26981.2,27520,27489,27349.2,27461.8,27540.2,27353,27557.3,27557.5,27314.7,27280.4,27266.5,27297.6,26942.3,27139.4,27314.8,27012.7,27212.7,27137.9,27023.7,27014.4,27337.9,27260.1,27365,27365.1,27044.7,27220.3,27103,27217,27008,27210.3,27146.9,26938.9,27482.4,27434.8,27438.3,27001.5,27421.2,27438.3,27482.5,27026.7,
Transpose (Finished Receive),26975.9,27172.9,27013.4,27265.8,27186.5,27265.3,27120.4,27258.9,27424.5,27499.1,27227.8,27346.5,27200.5,27519.5,27543.3,27543.3,27232,27080.4,27086.8,26999.8,27063.9,26960.5,27124.3,26981.2,27520,27489.1,27349.2,27461.8,27540.2,27353,27557.3,27557.5,27314.7,27280.4,27266.5,27297.6,26942.3,27139.4,27314.8,27012.7,27212.7,27137.9,27023.7,27014.5,27337.9,27260.1,27365,27365.1,27044.7,27220.3,27103,27217,27008,27210.3,27146.9,26938.9,27482.4,27434.8,27438.3,27001.5,27421.2,27438.3,27482.5,27026.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26975.9,27173,27013.4,27265.8,27186.5,27265.3,27120.4,27258.9,27424.5,27499.1,27227.8,27346.5,27200.5,27519.5,27543.3,27543.3,27232,27080.4,27086.8,26999.8,27063.9,26960.5,27124.3,26981.2,27520,27489.1,27349.2,27461.8,27540.2,27353,27557.3,27557.5,27314.7,27280.4,27266.5,27297.6,26942.3,27139.4,27314.8,27012.7,27212.7,27137.9,27023.7,27014.5,27337.9,27260.1,27365,27365.1,27044.7,27220.3,27103,27217,27008,27210.3,27147,26938.9,27482.4,27434.8,27438.3,27001.5,27421.2,27438.3,27482.5,27026.7,
2D FFT Y-X-Direction,73.829,45.2002,45.2611,46.289,47.1185,47.2879,45.2961,46.7394,47.9884,46.7257,46.8751,48.2638,45.7713,46.216,46.4715,41.8998,44.7015,45.7558,44.8814,42.5762,47.1047,42.4071,46.7656,46.6076,46.7432,45.9509,41.9895,47.6747,47.072,47.0933,45.8106,46.2007,40.0438,46.244,46.9707,46.5333,47.0241,46.941,47.5323,46.1447,48.1061,45.1387,42.5951,45.5242,46.5959,45.9764,46.6406,46.5667,41.974,47.7215,47.0318,45.7676,44.7668,47.1128,46.5522,46.7195,46.8005,47.4115,46.0046,46.3904,46.7222,47.3821,45.939,47.3895,
Run complete,26978.7,27175.7,27016.2,27268.6,27189.7,27268.1,27123.2,27265.6,27427.8,27509.1,27261.8,27373.5,27224.2,27526.2,27546.1,27546.1,27234.8,27090.3,27093.8,27080,27066.7,26963.3,27231.9,26984,27530,27506.1,27403.5,27502.5,27550.5,27403.4,27560.1,27560.2,27317.5,27290.5,27269.9,27304.4,26945,27162.8,27317.6,27015.5,27215.5,27140.7,27026.5,27017.2,27347.9,27262.9,27367.8,27367.9,27047.5,27223.1,27109.9,27220.3,27010.8,27213.5,27150.2,26941.6,27485.2,27455.2,27445,27004.3,27431.3,27455.3,27485.3,27029.5,
