,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.298411,0.1516,0.258269,0.158871,0.153193,0.15329,0.150859,0.15669,0.153589,0.154522,0.154323,0.152239,0.175058,0.154807,0.154577,0.151145,0.158924,0.155912,0.210372,0.204765,0.154117,0.159005,0.156962,0.15416,0.159657,0.16559,0.150474,0.153803,0.1568,0.149331,0.156784,0.155394,0.157718,0.171243,0.15632,0.149577,0.156335,0.149402,0.153033,0.15026,0.149781,0.15615,0.155139,0.172054,0.169038,0.147468,0.183818,0.172812,0.169416,0.152786,0.171636,0.145642,0.176881,0.170187,0.170532,0.152036,0.152215,0.150939,0.152193,0.157505,0.153082,0.14587,0.154577,0.158504,
Run complete,9.50923,9.49817,9.51545,9.51052,9.54404,9.50195,9.49928,9.47002,9.40629,9.42515,9.42198,9.42489,9.51684,9.45467,8.87601,9.433,9.24319,8.99954,9.40624,9.32186,9.61857,9.54996,9.51907,9.47468,9.43973,9.43404,9.30551,9.31984,9.48097,9.3796,9.39609,9.38447,9.33449,9.46277,9.33944,9.3266,9.46601,9.37784,9.34247,9.34644,9.3037,9.34076,9.33445,9.48416,9.47635,9.37627,8.88541,9.471,9.4728,9.3379,9.47977,9.33351,9.53724,9.48749,9.48513,9.38708,9.37563,9.40057,9.37097,9.38998,9.40879,9.41763,9.41081,9.44698,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,10.9199,10.7922,10.8974,10.8167,10.8875,10.8676,10.8784,10.8075,10.6037,10.7392,10.884,10.7879,113.621,10.8096,10.9276,10.8874,11.0049,9.22792,10.1059,7.95807,10.2627,10.17,10.3436,10.8647,10.9297,10.6041,10.7211,10.614,10.7809,10.7229,10.7195,10.6147,10.8901,10.7156,10.7759,10.7113,10.7787,10.7093,10.7069,10.6037,10.7939,10.7299,10.8119,10.7659,10.8196,10.757,10.8176,10.7687,10.9266,10.6681,10.8114,10.6754,10.82,10.6796,10.7856,10.6628,10.8223,10.6951,10.8713,10.6683,10.8752,10.7195,10.8212,10.6723,
Transpose (First Send),0.293798,0.157947,0.153673,0.157355,0.156744,0.155513,0.151635,0.157744,0.154702,0.152865,0.158484,0.150354,0.156606,0.152561,0.156139,0.155165,0.156818,0.159838,0.158406,0.153817,0.159311,0.149951,0.150849,0.159516,0.158196,0.153304,0.152148,0.154129,0.151068,0.154943,0.151452,0.15396,0.152443,0.15388,0.150536,0.151211,0.15364,0.157334,0.151219,0.152533,0.156652,0.149668,0.154256,0.154754,0.149742,0.153843,0.160889,0.152477,0.154786,0.14554,0.155635,0.159199,0.15926,0.1612,0.15459,0.152284,0.150226,0.157085,0.152482,0.148798,0.150082,0.158221,0.156178,0.148377,
Transpose (Packing),0.291951,0.157074,0.152732,0.15635,0.155868,0.154623,0.150393,0.156421,0.153667,0.1519,0.157573,0.149482,0.155191,0.151689,0.155221,0.153622,0.155834,0.158768,0.157328,0.152786,0.158303,0.148975,0.149926,0.158572,0.157208,0.152293,0.151102,0.152927,0.149873,0.153983,0.15014,0.152725,0.151466,0.152526,0.149415,0.150287,0.152606,0.156219,0.150345,0.151489,0.15536,0.148672,0.152955,0.153739,0.148403,0.152837,0.159476,0.151295,0.153559,0.144673,0.154649,0.158317,0.158222,0.159909,0.153736,0.151086,0.149367,0.156093,0.15135,0.14788,0.148944,0.157018,0.155114,0.147395,
Transpose (Start Local Transpose),0.407537,0.337571,0.327925,0.334319,0.26008,0.339721,0.324162,0.261112,0.255718,0.25311,0.262,0.26001,0.262272,0.255275,0.251094,0.247107,0.267767,0.35751,0.359158,0.35023,0.265172,0.257944,0.25614,0.25435,0.253631,0.256046,0.257812,0.254958,0.260358,0.266693,0.254154,0.253762,0.251969,0.260679,0.249836,0.256101,0.256593,0.256788,0.248182,0.240752,0.252772,0.247626,0.247715,0.262081,0.25478,0.263684,0.261847,0.255603,0.251723,0.250019,0.255865,0.259093,0.25924,0.266572,0.24788,0.239242,0.250814,0.251887,0.249189,0.250888,0.25166,0.269646,0.255985,0.250095,
Transpose (Start Receive),0.415772,0.343789,0.334042,0.340349,0.265977,0.345631,0.33066,0.266254,0.261209,0.259724,0.267342,0.265948,0.269083,0.260842,0.256829,0.25332,0.273641,0.364639,0.3656,0.355915,0.271716,0.264357,0.262266,0.260313,0.258636,0.261228,0.263321,0.260505,0.269109,0.271628,0.259727,0.258866,0.25699,0.266148,0.255702,0.261404,0.262495,0.263252,0.253677,0.246681,0.257594,0.253397,0.253161,0.267779,0.260386,0.26951,0.268785,0.261325,0.257385,0.255652,0.260924,0.264041,0.264942,0.272602,0.253303,0.244922,0.255665,0.25772,0.254621,0.256106,0.257141,0.276293,0.26157,0.255636,
Transpose (First Receive),2.67597,2.78929,3.43011,2.62954,2.7212,2.35491,2.70206,2.79149,2.73509,2.41691,3.00321,2.06258,2.70004,2.18066,2.86991,1.7349,3.52724,2.27276,3.33134,2.26497,2.9073,1.89489,4.05646,4.44486,3.48881,3.91648,3.49624,3.37543,3.21507,1.57785,3.64703,3.41684,2.61019,1.8881,2.63581,2.35973,2.57416,1.70905,2.69904,2.86803,2.61602,1.48467,2.64784,1.70836,2.64961,2.03273,2.78862,2.22922,3.65589,2.10579,2.81863,2.63078,2.66733,1.54298,3.11069,4.39467,2.6991,3.76415,3.0086,1.5217,2.6518,1.59863,2.65852,3.58564,
Transpose (Finished Receive),10.8681,10.7404,10.842,10.7633,10.8349,10.8133,10.8263,10.7534,10.551,10.6781,10.8315,10.7378,113.565,10.7565,10.8741,10.8375,10.9515,9.17299,10.0475,7.90379,10.2068,10.1164,10.287,10.8118,10.8779,10.5537,10.6672,10.5626,10.7273,10.669,10.6675,10.5601,10.836,10.6628,10.7236,10.658,10.7262,10.6575,10.6545,10.551,10.731,10.6782,10.7601,10.7128,10.7653,10.7045,10.7592,10.7162,10.8735,10.6165,10.7579,10.6229,10.7676,10.6273,10.7323,10.6098,10.7702,10.6302,10.8189,10.6161,10.8231,10.6636,10.7686,10.619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8835,10.7547,10.8569,10.7787,10.8496,10.8297,10.841,10.769,10.5658,10.6938,10.8459,10.7521,113.582,10.7715,10.8887,10.8517,10.967,9.18848,10.0649,7.91897,10.2239,10.1316,10.3029,10.8264,10.8928,10.5686,10.6829,10.5777,10.7424,10.6837,10.6819,10.5754,10.8507,10.6778,10.7391,10.6725,10.7409,10.672,10.6688,10.5658,10.7455,10.6926,10.775,10.7272,10.7801,10.7196,10.7763,10.7309,10.8883,10.6314,10.7728,10.6377,10.7823,10.6422,10.7469,10.6248,10.7854,10.6467,10.8341,10.6304,10.8384,10.6799,10.7833,10.6342,
2D FFT Y-X-Direction,0.291328,0.15675,0.152314,0.155951,0.155387,0.154315,0.149863,0.155965,0.153276,0.151589,0.157213,0.149098,0.154789,0.151293,0.154857,0.153383,0.155422,0.158443,0.155526,0.152469,0.157102,0.148664,0.149546,0.158204,0.156795,0.151895,0.150665,0.152595,0.149425,0.153607,0.149782,0.152317,0.151068,0.152188,0.148992,0.15,0.152236,0.155858,0.149936,0.151031,0.155043,0.148305,0.152658,0.153489,0.147937,0.152461,0.159058,0.150983,0.153115,0.144271,0.154343,0.15788,0.157835,0.159468,0.153363,0.150732,0.1491,0.155777,0.150969,0.147468,0.148533,0.156344,0.15465,0.146913,
Run complete,10.9237,10.7953,10.9003,10.8214,10.891,10.8716,10.8823,10.8117,10.6082,10.7439,10.8881,10.7917,113.625,10.8138,10.9316,10.8911,11.0147,10.6282,113.531,10.7241,10.3844,10.4996,10.9075,10.8707,10.9334,10.6075,10.7253,10.6175,10.7846,10.7269,10.7229,10.6184,10.8934,10.7194,10.7796,10.715,10.7823,10.7134,10.7113,10.6076,10.7978,10.7337,10.8158,10.7696,10.8235,10.7612,10.8214,10.7719,10.9296,10.6714,10.8157,10.6796,10.8244,10.6834,10.7897,10.6662,10.8258,10.6988,10.8751,10.6718,10.88,10.724,10.8261,10.6763,

init,440.109,441.133,440.525,412.863,421.714,422.388,425.668,417.718,410.609,388.129,420.548,401.704,407.119,409.186,404.554,404.249,427.443,413.73,435.967,456.515,396.074,403.161,405.349,406.147,445.241,437.529,437.466,439.808,431.865,415.928,430.501,428.317,397.984,403.447,396.305,403.692,388.048,379.469,381.655,414.237,431.702,437.264,442.215,430.96,425.342,407.549,418.98,422.426,406.374,404.651,412.536,396.117,407.13,415.54,406.521,425.068,429.388,432.456,424.875,420.391,423.626,411.357,414.914,418.174,
1D FFT Z-Direction,8.08435,8.26791,8.96101,8.29179,8.50764,8.2548,8.71423,8.95894,8.77371,8.91501,8.64778,8.91491,8.66826,8.82978,8.64991,8.86989,8.79406,8.80112,8.78919,8.8715,8.78688,8.87055,8.79094,8.56366,8.723,8.6434,8.73853,8.8157,8.7724,8.81815,8.89135,8.84564,8.67043,8.81579,8.67347,8.82659,8.73764,8.80847,8.77664,8.84936,8.66049,8.78844,8.65272,8.81377,8.7215,8.87558,8.74363,8.84832,8.72637,8.79549,8.66619,8.82434,8.73445,8.82367,8.89391,8.86455,8.66073,8.61509,8.71261,8.8308,8.71643,8.90356,8.72479,8.8393,
Transpose (First Send),0.295294,0.157546,0.15222,0.158063,0.15158,0.1489,0.157539,0.225139,0.15737,0.150549,0.148858,0.151831,0.158121,0.155719,0.159654,0.182009,0.257264,0.155461,0.155267,0.155959,0.159225,0.169933,0.284521,0.160594,0.153544,0.151373,0.258606,0.152106,0.151912,0.155787,0.151646,0.163964,0.154724,0.158109,0.158446,0.172353,0.15453,0.152372,0.15233,0.152909,0.149684,0.157237,0.153282,0.153537,0.152796,0.15063,0.161362,0.156011,0.154601,0.1529,0.150789,0.156628,0.155972,0.156102,0.159949,0.187227,0.160363,0.158303,0.148344,0.257872,0.156846,0.15493,0.151999,0.153937,
Transpose (Packing),0.293404,0.156257,0.151154,0.156844,0.150383,0.147397,0.156401,0.211735,0.156213,0.149264,0.147692,0.150952,0.156714,0.154459,0.158498,0.177372,0.255423,0.153716,0.154199,0.154404,0.157736,0.167244,0.279793,0.159083,0.152303,0.150229,0.257372,0.151193,0.150485,0.154418,0.150519,0.162687,0.153539,0.156967,0.157105,0.168112,0.153142,0.150964,0.151265,0.151698,0.148507,0.155557,0.152136,0.152527,0.151655,0.149522,0.159862,0.154986,0.153435,0.151742,0.149158,0.155486,0.154812,0.154846,0.158727,0.179343,0.159291,0.157011,0.14711,0.256668,0.155668,0.153369,0.150799,0.152907,
Transpose (Start Local Transpose),0.428336,0.269458,0.261158,0.269809,0.262943,0.274799,0.273481,0.706417,0.27307,0.266723,0.259991,0.264726,0.27969,0.273138,0.281992,0.338251,0.410014,0.309919,0.406438,0.422638,0.298979,0.356055,0.457996,0.305797,0.263465,0.254795,0.374313,0.255723,0.265631,0.271179,0.273925,0.280427,0.260517,0.264903,0.263823,0.323095,0.284523,0.269975,0.265421,0.268906,0.253427,0.26022,0.256102,0.260229,0.264893,0.269101,0.274558,0.268481,0.257258,0.262815,0.256077,0.265452,0.268773,0.271434,0.269683,0.333293,0.268578,0.265178,0.258218,0.371042,0.272607,0.272948,0.264634,0.277722,
Transpose (Start Receive),0.436871,0.277848,0.266874,0.278221,0.269192,0.281522,0.279769,0.735871,0.279568,0.273209,0.265897,0.270416,0.286542,0.280894,0.28862,0.348192,0.417954,0.316608,0.413272,0.430243,0.307123,0.366292,0.46975,0.313021,0.270065,0.260791,0.380619,0.262205,0.272642,0.276969,0.280419,0.287146,0.266547,0.270917,0.269424,0.332544,0.291958,0.277515,0.271238,0.274927,0.25922,0.266254,0.26116,0.266589,0.271098,0.274896,0.282213,0.27528,0.263108,0.269305,0.261966,0.271619,0.274997,0.27681,0.275484,0.344204,0.273888,0.272024,0.263791,0.377052,0.278392,0.280318,0.269744,0.28388,
Transpose (First Receive),2.48601,3.14903,4.85894,3.04684,3.03526,2.97272,3.95894,4.59673,2.45837,3.01837,2.43846,3.50034,2.8615,3.03994,4.84521,2.91426,2.89246,3.08516,2.60086,3.43283,2.66912,3.28529,2.62366,2.72576,2.34222,4.00496,4.34928,4.50129,4.3666,3.83301,4.35301,3.38651,4.60858,3.00781,4.55854,2.98524,2.55866,3.24908,4.56026,3.29785,2.43095,3.17693,4.89363,3.61236,3.11094,3.08004,4.92765,3.15869,4.45559,3.1966,4.99026,2.91044,2.38707,3.14303,3.58243,2.54646,2.52727,2.24966,2.80254,3.2372,2.75742,3.17406,4.84279,3.00756,
Transpose (Finished Receive),8.03134,8.21526,8.90857,8.23941,8.45471,8.20208,8.66012,8.89625,8.72012,8.86122,8.59531,8.86109,8.61184,8.77711,8.59781,8.81394,8.73038,8.74622,8.73268,8.81654,8.73078,8.81637,8.73183,8.51129,8.67124,8.59082,8.68455,8.76334,8.72014,8.7658,8.82142,8.79223,8.6179,8.76146,8.62135,8.76915,8.6858,8.75569,8.72295,8.79563,8.6072,8.73543,8.60032,8.76114,8.66791,8.8236,8.68799,8.78865,8.67389,8.73744,8.61444,8.75657,8.68106,8.77119,8.82452,8.80659,8.60783,8.5621,8.66018,8.77535,8.66426,8.83389,8.6724,8.78712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04616,8.22949,8.92334,8.25364,8.46961,8.21684,8.67505,8.91221,8.73572,8.87638,8.61036,8.87661,8.6284,8.79184,8.61262,8.82962,8.74971,8.76217,8.7493,8.83177,8.7462,8.8312,8.74735,8.52558,8.68632,8.60536,8.69974,8.77843,8.73513,8.78039,8.85243,8.80825,8.63268,8.77723,8.63593,8.78422,8.70063,8.77067,8.73791,8.81073,8.62272,8.75071,8.61529,8.77595,8.683,8.83864,8.70403,8.80569,8.68855,8.75312,8.62856,8.77085,8.69654,8.78625,8.83949,8.82137,8.62293,8.57732,8.67566,8.78961,8.67899,8.85332,8.68768,8.80207,
2D FFT Y-X-Direction,0.292765,0.155773,0.150776,0.156352,0.149919,0.14676,0.156003,0.210324,0.155872,0.14892,0.147273,0.150529,0.156272,0.153958,0.158012,0.176661,0.254998,0.15329,0.153737,0.154022,0.157207,0.166518,0.279138,0.158623,0.151835,0.149819,0.256843,0.150759,0.149863,0.15403,0.150129,0.162188,0.153068,0.156508,0.156556,0.167599,0.15267,0.150582,0.15081,0.151199,0.148094,0.155115,0.151743,0.152135,0.151008,0.149049,0.159375,0.154547,0.152987,0.151316,0.148747,0.155058,0.154491,0.154312,0.158275,0.178912,0.158966,0.156692,0.1467,0.256247,0.15524,0.152839,0.15036,0.152427,
Run complete,8.33366,8.83633,8.96721,8.73292,8.56202,8.25875,8.91934,8.96605,8.7774,8.91881,8.65154,8.91838,8.67162,8.83338,8.65337,8.87377,8.79908,8.80634,8.79289,8.87507,8.79127,8.8752,8.79603,8.56835,8.72741,8.64683,8.74275,8.81974,8.77633,8.8387,8.8953,8.85032,8.67409,8.8194,8.67741,8.8308,8.74143,8.81325,8.78036,8.85687,8.66418,8.79233,8.65604,8.81777,8.72588,8.87973,8.74771,8.85571,8.72945,8.79965,8.67003,8.82803,8.7379,8.82735,8.8975,8.86921,8.66432,8.61917,8.71654,8.83509,8.72063,8.90804,8.72852,8.84346,
