,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,127.83,3.16421,3.10515,3.13944,121.351,3.12808,2.9484,3.11209,2.74786,2.75361,2.74485,2.72517,2.74313,2.73776,2.75595,77.104,2.76438,2.90828,2.92289,2.91168,2.91175,2.90527,2.91243,2.90736,2.91498,2.91515,2.92065,2.90447,2.91644,2.91635,2.91594,2.7687,121.356,2.7986,2.90439,2.9034,2.90787,2.73678,2.90742,121.295,2.74035,2.74085,2.7428,2.72529,2.74199,2.73752,2.73761,2.76763,2.73573,2.73536,2.78817,2.7289,2.76964,2.72735,2.787,2.76455,2.77368,2.73583,2.73912,2.71399,2.75847,2.73135,2.78179,2.72227,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,3.5137,3.34283,2.85775,2.93363,82.8582,3.36657,3.39331,3.39801,2.60854,2.62306,2.63366,2.67919,2.64791,2.68392,2.67944,2.67769,2.45018,2.61399,2.63824,2.44838,2.64794,2.60433,117.234,2.63472,2.54547,2.62028,2.61005,2.54848,2.47327,2.59035,2.62313,2.56672,3.14029,2.88556,2.58393,2.96822,2.67888,2.97379,2.68149,2.98414,2.65415,2.58695,2.58068,2.58849,2.55345,2.57871,2.58391,2.57518,2.78241,2.83168,2.84253,2.8194,2.8438,2.81783,2.81781,2.83586,2.78316,2.778,2.76717,2.79695,2.68817,2.81395,134.383,2.75548,
Transpose (First Send),0.763462,0.691154,0.792897,0.817425,0.799476,0.19821,0.380026,0.204074,0.737461,0.209769,0.865903,0.290142,0.371472,0.25232,0.268401,0.779712,0.155422,0.186512,0.326154,0.194366,0.273631,0.688338,0.633523,0.650574,0.154732,0.640282,0.133892,0.208795,0.380714,0.328979,0.170397,0.756254,0.319823,0.745038,0.192635,0.312371,0.21357,0.319571,0.248054,0.82598,0.167298,0.346823,0.253869,0.27109,0.360926,0.196736,0.354928,0.191447,0.107226,0.170099,0.177955,0.345484,0.333895,0.373809,0.382696,0.248517,0.213783,0.219294,0.223073,0.208439,0.133786,0.376284,0.212833,0.193286,
Transpose (Packing),1.58912,1.25515,1.02145,1.68982,2.03492,1.11198,1.63469,1.6893,0.970384,0.929805,1.5727,1.06044,1.34675,0.952477,1.5923,1.51487,0.931052,1.51676,1.46507,1.66849,1.39727,1.37015,1.93807,1.45363,0.917538,1.31954,1.37732,1.56023,1.62914,1.60621,1.516,1.69047,2.29267,1.6316,0.99897,1.39542,1.19578,1.49954,1.16585,1.53988,1.38093,1.36137,1.5048,1.82517,1.58363,0.898775,1.77618,1.90108,0.823712,1.69681,0.976297,1.35891,1.58781,1.44732,1.48058,0.91322,1.44093,1.53013,1.05681,0.964122,0.895152,1.4221,2.16771,1.04914,
Transpose (Start Local Transpose),0.940821,0.756894,0.599281,0.613625,2.00537,0.685305,0.966855,1.16044,0.690506,0.802849,0.80909,0.659118,0.914293,0.857662,0.681841,0.81431,0.7587,0.912153,1.09489,0.924088,0.910287,0.526891,1.9511,0.531345,0.781393,0.591643,1.35441,0.687057,1.1931,1.0477,0.743011,0.964229,2.2685,0.965896,0.6041,1.07894,0.714609,0.911063,0.704239,1.416,0.787251,1.00451,0.865776,1.5994,1.1216,0.752698,0.960456,0.899041,0.718484,0.899226,0.727257,0.917969,0.965308,1.04492,1.01055,0.774375,0.792499,1.35623,0.855233,0.812065,0.745881,1.04902,2.1524,0.87861,
Transpose (Start Receive),0.949836,0.764118,0.606703,0.621582,2.04969,0.692754,0.988902,1.17185,0.699369,0.811695,0.817525,0.66659,0.941369,0.868156,0.688941,0.82506,0.768022,0.924203,1.12172,0.935137,0.937864,0.533567,1.96191,0.53824,0.788955,0.598437,1.36406,0.695222,1.21899,1.06886,0.750728,0.997251,2.29613,0.97723,0.612308,1.10533,0.722488,0.939951,0.711068,1.42602,0.797867,1.03021,0.89151,1.6242,1.15136,0.761025,0.968385,0.906693,0.72943,0.907442,0.738519,0.942141,0.992246,1.07512,1.03413,0.782442,0.802732,1.36339,0.865273,0.822543,0.758098,1.07166,2.18731,0.888986,
Transpose (First Receive),3.00338,0.858525,0.666156,0.674245,2.32102,0.801876,1.29516,1.34078,0.798212,0.968638,0.902297,0.744127,1.351,1.07793,0.833323,0.907291,0.924258,1.07505,1.63622,1.08049,1.33137,0.571213,2.19708,0.570855,0.911338,0.675553,1.58189,0.787603,1.65457,1.38244,0.837489,1.38053,2.71297,1.10628,0.676266,1.44251,0.778037,1.32936,0.791438,1.62299,0.983444,1.49933,1.3754,2.01562,1.5474,0.895856,1.06981,0.978512,0.869332,1.03099,0.871586,1.2109,1.34671,1.45316,1.32739,0.904399,0.996538,1.5569,1.0136,0.995671,0.89817,1.37969,2.46485,1.05026,
Transpose (Finished Receive),3.47359,3.3004,2.81593,2.89185,82.8213,3.32582,3.34797,3.35119,2.56888,2.58561,2.5927,2.64247,2.59321,2.64024,2.63548,2.63694,2.41299,2.57462,2.59065,2.41023,2.59897,2.56628,117.196,2.59248,2.50713,2.58411,2.57068,2.50761,2.41609,2.5405,2.58352,2.49567,3.01133,2.84661,2.54656,2.92187,2.64146,2.92642,2.64376,2.93936,2.61331,2.53571,2.53344,2.526,2.4993,2.53261,2.54388,2.53511,2.74199,2.79209,2.8044,2.76906,2.79482,2.76548,2.77268,2.79767,2.73616,2.73328,2.7256,2.75886,2.64928,2.76557,134.344,2.7112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48912,3.31951,2.83551,2.90916,82.8361,3.34237,3.36529,3.37181,2.58432,2.60025,2.60983,2.65752,2.61429,2.65943,2.65516,2.65433,2.42775,2.58974,2.60686,2.42526,2.61451,2.58143,117.211,2.60966,2.52287,2.59872,2.58604,2.52439,2.436,2.55949,2.59912,2.5329,3.11104,2.86271,2.5612,2.93721,2.65635,2.94145,2.65864,2.95617,2.62876,2.55454,2.5504,2.55715,2.51924,2.55317,2.55971,2.55175,2.75954,2.80762,2.81939,2.78704,2.81195,2.78316,2.78858,2.81193,2.75882,2.75355,2.74189,2.77316,2.66419,2.78231,134.36,2.73132,
2D FFT Y-X-Direction,0.034586,0.02502,0.02645,0.026375,0.023779,0.025185,0.17899,0.027423,0.027082,0.026035,0.028504,0.027465,0.187164,0.026134,0.025298,0.024878,0.023849,0.026763,0.168302,0.026913,0.136882,0.02601,0.023729,0.024917,0.024042,0.024773,0.026573,0.0263,0.169069,0.139168,0.025612,0.12854,0.117416,0.026955,0.027483,0.139177,0.025319,0.135259,0.025526,0.040209,0.024228,0.163659,0.126545,0.131358,0.180757,0.025303,0.024455,0.024099,0.026222,0.027127,0.02674,0.167962,0.136218,0.14682,0.161216,0.024932,0.027461,0.024616,0.026367,0.026812,0.025943,0.155616,0.025828,0.027957,
Run complete,134.366,3.40479,3.39313,134.383,134.369,3.4269,3.45792,134.306,2.98372,2.95682,2.99255,2.9791,2.93822,2.98512,2.98804,2.9816,2.92207,2.97651,2.95375,5.02754,2.96169,2.96098,117.241,2.96193,2.92109,2.9635,2.98604,2.94472,106.315,2.95676,2.98175,106.34,134.276,78.8205,2.94506,2.97894,2.9716,3.00949,2.95342,2.99312,2.93,2.94921,2.94936,2.98753,2.91267,2.92865,2.9468,100.93,2.92471,117.21,2.9193,2.92001,2.92275,2.94582,2.91376,2.91662,2.94309,2.95944,2.93623,2.93382,2.85178,2.93084,134.387,2.89274,

init,446.747,447.751,445.382,432.906,418.179,411.307,430.35,438.066,449.51,449.498,437.391,441.602,415.782,426.23,420.714,421.477,442.149,436.665,436.149,439.416,424.476,406.966,405.086,425.491,430.776,426.086,429.458,434.033,414.646,404.419,390.824,417.055,414.412,419.042,414.599,423.73,410.212,410.02,390.662,401.85,396.511,436.84,410.834,432.693,412.589,417.406,411.139,409.334,440.346,444.432,438.283,439.553,420.882,403.306,421.884,421.481,402.986,433.283,431.736,415.707,423.335,418.36,418.975,424.073,
1D FFT Z-Direction,3.0881,3.03785,3.04417,3.05323,3.22594,3.02027,2.99367,3.0339,2.74416,2.43947,2.74461,2.71118,2.70481,2.76209,2.68508,2.73397,2.72044,2.84682,2.62992,2.61019,2.89044,2.85884,2.84954,2.64193,2.64879,2.60596,2.8028,2.64019,2.66809,2.63369,2.64717,2.64804,3.27498,3.03252,2.45111,3.01192,2.81858,2.79886,3.0086,3.04032,2.58416,2.5218,2.59027,2.62026,2.65758,2.63735,2.6315,2.65212,2.71118,2.671,2.67731,2.67073,2.74494,2.7241,2.73478,2.77395,2.82661,2.79225,2.80264,2.80815,2.71526,2.68656,2.80633,2.49563,
Transpose (First Send),0.205946,0.952372,0.367368,0.67787,1.18416,0.189011,0.219675,0.220109,0.271135,0.345699,0.322764,0.29795,0.338417,0.822842,0.785197,0.225165,0.358,0.234621,0.172938,0.948265,0.244172,0.185341,0.73425,0.713356,0.336435,0.624653,1.08683,0.282406,0.263217,0.704045,0.174263,0.191364,0.806107,0.927291,0.224843,0.223186,0.231012,0.245841,0.81939,0.240094,0.206338,0.131584,0.156628,0.836544,0.210693,0.196431,0.196656,0.832298,0.267541,0.641755,0.182234,0.181497,0.158543,0.691947,0.191844,0.371828,0.19444,0.1985,0.714509,0.866597,0.14467,0.246339,0.236591,0.23209,
Transpose (Packing),1.68499,1.89679,1.41365,1.44959,2.32442,1.01433,1.27043,1.18116,1.52101,1.28432,1.94087,1.66822,1.09709,1.12575,1.46849,1.44858,1.49863,0.908691,1.07434,1.78616,1.16127,0.893626,1.93501,1.44791,1.40365,1.45062,2.07544,2.01688,1.98264,1.53194,0.96389,1.07669,2.44181,1.91843,1.02426,1.15684,0.963158,1.1825,1.27435,1.45222,0.979755,1.08989,1.07093,1.51792,1.25322,0.895024,0.823497,1.50634,1.38934,1.43912,0.892433,1.15338,1.10902,1.03606,1.12041,1.47796,0.962102,1.38394,1.25518,1.18514,0.950821,1.08287,2.08985,1.07915,
Transpose (Start Local Transpose),0.619775,0.954065,1.07872,0.803426,2.30568,0.86617,0.738883,1.05477,1.09252,1.03894,1.14641,0.571991,0.78409,0.725738,0.801471,0.74246,1.06748,0.798288,0.878308,1.1693,0.633514,0.634575,1.88817,0.571024,1.00485,0.689709,1.7067,0.85437,0.955543,0.935276,0.645264,0.693535,2.42408,1.14611,0.651603,0.822441,0.77192,0.740316,0.734065,1.14454,0.666025,0.801108,0.714529,1.36814,0.8003,0.781024,0.802821,0.895079,0.987505,0.826375,0.768794,0.690349,0.79719,0.644275,0.778563,1.02885,0.743505,1.21105,0.765152,0.620121,0.75489,0.801137,2.09491,0.879572,
Transpose (Start Receive),0.62715,0.976876,1.10327,0.82457,2.32859,0.877669,0.746894,1.06789,1.12194,1.06712,1.18439,0.578896,0.79314,0.735015,0.824282,0.751812,1.08775,0.815145,0.888843,1.19456,0.640563,0.641892,1.92037,0.578549,1.02647,0.696724,1.73112,0.877708,0.969427,0.946323,0.652536,0.702165,2.46379,1.1777,0.658215,0.832849,0.782923,0.748134,0.755005,1.15359,0.673418,0.810981,0.721702,1.37856,0.809894,0.790757,0.811916,0.902283,1.01973,0.834717,0.777259,0.697642,0.808089,0.655219,0.787779,1.0529,0.751173,1.218,0.772148,0.627355,0.765536,0.808827,2.10791,0.889466,
Transpose (First Receive),0.710864,1.3725,1.54881,1.08927,2.78317,1.07655,1.01729,1.30427,1.59493,1.50171,1.59341,0.649979,1.03551,0.825135,1.26639,0.860156,1.51466,1.10482,1.20979,1.57399,0.995576,0.727221,2.18659,0.631272,1.35757,0.789702,2.12732,1.19642,1.25672,1.24185,0.747634,0.890704,2.86673,1.58205,0.721332,1.18455,0.93164,1.03327,1.03185,1.30705,0.743995,1.1219,0.983077,1.74733,1.04268,0.913844,0.958536,1.01856,1.42437,0.939866,0.889307,0.888498,1.12685,0.826535,1.07594,1.36616,0.96955,1.41057,0.87708,0.71968,0.912183,1.00308,2.33254,1.04215,
Transpose (Finished Receive),3.04494,2.9943,2.99591,3.00749,3.10967,2.98069,2.95633,2.9905,2.69686,2.39184,2.69667,2.67613,2.66676,2.72391,2.63915,2.69555,2.67535,2.80687,2.58779,2.56006,2.84912,2.8186,2.8032,2.59875,2.59617,2.56816,2.59338,2.58849,2.62405,2.59219,2.60516,2.60813,3.12813,2.98291,2.41318,2.97154,2.77849,2.75992,2.9627,3.00333,2.54549,2.48173,2.54932,2.58206,2.62023,2.5998,2.59468,2.61523,2.66427,2.63272,2.6393,2.63345,2.70778,2.68679,2.69705,2.73366,2.7862,2.75501,2.75546,2.76626,2.675,2.64609,2.74257,2.45545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06125,3.0104,3.01105,3.02241,3.19056,2.99707,2.97175,3.00659,2.71172,2.40636,2.71208,2.68974,2.68204,2.73884,2.65445,2.71125,2.68988,2.8226,2.60671,2.57617,2.86615,2.83528,2.82657,2.6187,2.61329,2.58326,2.77235,2.60844,2.64333,2.60953,2.62257,2.62568,3.25201,3.00063,2.42807,2.98674,2.79421,2.77532,2.97737,3.01821,2.55972,2.497,2.56644,2.59649,2.63481,2.61412,2.60898,2.62993,2.6789,2.64799,2.65482,2.64888,2.72238,2.70179,2.71184,2.74782,2.80104,2.76949,2.76971,2.78503,2.69028,2.66266,2.77981,2.47256,
2D FFT Y-X-Direction,0.034591,0.147099,0.151405,0.151586,0.19232,0.025579,0.026836,0.028255,0.126219,0.12408,0.128611,0.025444,0.025365,0.026054,0.140339,0.025249,0.16489,0.026626,0.025574,0.161613,0.024946,0.025682,0.024564,0.026453,0.122111,0.024042,0.124483,0.124783,0.028363,0.025403,0.025685,0.026039,0.028051,0.143221,0.026007,0.025731,0.026062,0.025743,0.176063,0.026438,0.026204,0.025505,0.026078,0.028203,0.02587,0.025487,0.025405,0.025211,0.121021,0.024257,0.026909,0.024434,0.026247,0.02564,0.025207,0.191838,0.026647,0.024316,0.138654,0.039561,0.025288,0.025376,0.023964,0.025731,
Run complete,3.09992,3.04446,3.05251,3.06008,3.23563,3.05704,3.07074,3.07197,2.8228,2.7807,2.79102,2.7933,2.82536,2.80308,2.79139,2.78863,2.82397,2.85282,2.77301,2.78798,2.89635,2.86415,2.85427,2.79905,2.95884,2.8028,2.90084,2.90518,2.9537,2.92144,2.91874,2.91957,127.933,3.0691,3.01859,3.02773,3.06158,3.05283,3.01508,3.06359,2.81835,2.76794,2.79095,2.79873,2.8354,2.79463,2.78023,2.80397,2.82252,2.79776,2.76474,2.76753,2.82602,2.79479,2.7764,2.79979,2.83994,2.7989,2.81031,2.81508,2.81674,2.78894,74.2646,2.78225,
