,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.308492,0.153805,0.152266,0.150979,0.171994,0.153652,0.15167,0.168437,0.156022,0.154861,0.15455,0.154002,0.152477,0.154961,0.153038,0.161558,0.147474,0.151542,0.176094,0.151161,0.16527,0.170989,0.15575,0.171479,0.158193,0.153156,0.146135,0.148176,0.155033,0.15705,0.1552,0.151018,0.208513,0.155284,0.152981,0.154417,0.149526,0.154646,0.151391,0.14632,0.152711,0.153524,0.159587,0.15477,0.150136,0.150812,0.153618,0.150564,0.15588,0.15555,0.149411,0.153814,0.149675,0.166049,0.154446,0.144735,0.152859,0.162489,0.153488,0.155708,0.14998,0.14967,0.148903,0.150302,
Run complete,11.5479,11.6922,11.542,11.588,92.2454,11.6868,11.5523,11.6528,11.5128,11.7839,11.3196,11.166,82.048,11.5442,11.438,11.6285,11.447,11.5445,11.5971,11.486,92.1939,11.5939,11.5327,11.5897,87.3017,11.5391,11.3571,11.3604,129.321,11.4796,11.4152,11.4228,11.549,11.3578,11.4151,11.4129,129.249,11.4741,11.4383,11.4211,112.247,11.6482,11.4774,11.4852,112.244,11.5207,11.4923,11.4916,11.4715,11.4424,11.4285,11.4997,82.4894,11.5809,11.4954,11.4315,82.3721,11.6425,11.4863,11.5214,92.2784,11.5405,11.5136,11.5167,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,7.03375,7.10105,7.4051,7.5434,7.55392,7.52393,7.54671,7.62625,7.55905,7.55463,7.50898,7.58539,7.56108,7.71488,7.49617,7.52884,7.39701,7.54086,7.503,7.54805,7.55011,7.5466,7.40655,7.55715,7.5498,7.54335,7.54968,7.54111,7.55451,7.53897,7.49136,7.55838,7.45657,7.03608,7.45057,7.62602,7.61249,7.53507,7.41384,7.62508,7.48498,7.31551,7.08069,7.47022,7.49092,7.61243,7.23699,7.41635,7.32053,7.03904,7.28342,7.48453,7.50287,7.44318,7.52825,7.41195,7.23357,7.43906,7.35038,6.97264,7.30375,7.61507,7.31204,7.35975,
Transpose (First Send),0.299584,0.161301,0.155102,0.150263,0.15479,0.153232,0.161571,0.150006,0.151836,0.164801,0.15238,0.214644,0.154256,0.23261,0.15498,0.166935,0.152508,0.154801,0.151779,0.154458,0.157011,0.155211,0.155861,0.14886,0.149933,0.150052,0.147607,0.151395,0.154085,0.151003,0.155905,0.155431,0.159262,0.154863,0.1561,0.216848,0.169477,0.14971,0.150733,0.222664,0.157602,0.151603,0.156222,0.152086,0.157424,0.149307,0.152823,0.157403,0.256608,0.15894,0.165901,0.153657,0.153729,0.151755,0.152972,0.159066,0.152502,0.156684,0.152181,0.161011,0.150767,0.155475,0.153419,0.156874,
Transpose (Packing),0.29767,0.160078,0.154106,0.14865,0.153462,0.152197,0.159972,0.149105,0.150511,0.162548,0.151014,0.20214,0.153117,0.217001,0.15398,0.165214,0.151714,0.153783,0.15045,0.153389,0.155658,0.154048,0.15404,0.147909,0.148857,0.148833,0.146631,0.15039,0.153158,0.149621,0.154809,0.15444,0.158229,0.153539,0.155089,0.205216,0.167473,0.14836,0.149435,0.210706,0.156559,0.15056,0.15491,0.150978,0.156363,0.148177,0.151806,0.156223,0.255764,0.157615,0.162635,0.152463,0.152661,0.150689,0.151109,0.157728,0.151518,0.155622,0.151161,0.160038,0.14976,0.154382,0.152377,0.155943,
Transpose (Start Local Transpose),0.407372,0.269708,0.262847,0.258851,0.268527,0.270413,0.271781,0.257807,0.25563,0.377412,0.264397,0.643454,0.248134,0.669829,0.248039,0.26018,0.252861,0.255318,0.258629,0.264811,0.255364,0.263016,0.256637,0.246091,0.254529,0.252974,0.247418,0.260197,0.253214,0.249391,0.249006,0.240048,0.329429,0.259963,0.26763,0.631689,0.545547,0.25566,0.253153,0.581817,0.25193,0.24542,0.255993,0.251861,0.252781,0.24987,0.243153,0.250311,0.361956,0.270631,0.278702,0.27301,0.265157,0.249784,0.257334,0.25724,0.257391,0.260109,0.255238,0.255527,0.248655,0.256158,0.254549,0.258941,
Transpose (Start Receive),0.415702,0.275198,0.268442,0.26441,0.274267,0.277025,0.278899,0.263599,0.261946,0.383907,0.270855,0.660865,0.254059,0.700828,0.253611,0.268541,0.258638,0.261176,0.264238,0.271398,0.260797,0.269033,0.26262,0.252152,0.259799,0.25908,0.252525,0.266555,0.259281,0.25582,0.25391,0.245648,0.336304,0.266103,0.273207,0.651838,0.555732,0.261738,0.260524,0.603694,0.257754,0.251587,0.261603,0.257585,0.258408,0.255803,0.248936,0.256096,0.367813,0.276762,0.28676,0.279522,0.271281,0.255925,0.263933,0.263616,0.262555,0.265913,0.260564,0.260835,0.253761,0.262434,0.260206,0.264975,
Transpose (First Receive),3.12381,3.20259,2.54998,4.20167,3.67293,2.90155,2.85481,3.9896,3.31762,4.33526,3.28934,3.69532,2.48007,3.49511,3.43356,3.74486,3.21526,3.45233,2.22285,3.47693,2.29788,2.66515,2.54079,3.37594,2.48161,1.13123,4.25478,3.1813,2.42834,3.4264,3.56297,3.31473,3.30345,1.82197,3.39644,4.2672,3.11706,3.28682,3.40779,3.45856,3.4985,4.40958,3.29162,3.70227,3.18355,3.1633,3.41935,3.6986,4.14514,3.33296,3.8732,3.8451,3.67543,3.82155,3.70928,3.85322,3.33639,2.56983,4.18188,3.01899,2.70821,2.41865,3.67649,3.9508,
Transpose (Finished Receive),6.9819,7.04917,7.35325,7.49149,7.50135,7.47028,7.48985,7.57531,7.50651,7.50169,7.4559,7.52462,7.50776,7.65068,7.44349,7.47584,7.34582,7.48828,7.45088,7.49548,7.4966,7.49239,7.35555,7.50435,7.49912,7.49401,7.49747,7.48769,7.50227,7.48692,7.42713,7.50589,7.40315,6.98347,7.39854,7.56596,7.56064,7.4811,7.35871,7.56684,7.43483,7.2632,7.02774,7.41967,7.43945,7.56039,7.18534,7.36422,7.26697,6.98638,7.23005,7.43353,7.45067,7.39086,7.47511,7.36062,7.18266,7.38652,7.29858,6.92042,7.25063,7.56257,7.2605,7.30885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99616,7.06387,7.36866,7.50617,7.51669,7.48568,7.50633,7.59044,7.52158,7.51645,7.47115,7.53962,7.52257,7.66727,7.45856,7.49038,7.36046,7.50362,7.46568,7.5105,7.51178,7.50836,7.36987,7.51899,7.51318,7.50843,7.51179,7.50332,7.51687,7.50155,7.44185,7.52154,7.41834,6.99877,7.41317,7.58072,7.5752,7.49709,7.37463,7.58165,7.44901,7.27817,7.04369,7.43414,7.4543,7.57557,7.1998,7.3787,7.282,7.00164,7.24441,7.44792,7.46619,7.40566,7.49002,7.37554,7.19708,7.40098,7.31344,6.93536,7.26606,7.5775,7.27481,7.32332,
2D FFT Y-X-Direction,0.297159,0.159712,0.153708,0.148319,0.153026,0.151808,0.159467,0.148761,0.150171,0.161967,0.150472,0.200589,0.152675,0.215467,0.153654,0.16466,0.151371,0.153443,0.14999,0.152824,0.155299,0.153586,0.153693,0.14758,0.148528,0.148378,0.146312,0.149923,0.15284,0.149178,0.154429,0.154095,0.157727,0.153078,0.154679,0.203824,0.166883,0.147957,0.148929,0.209315,0.15602,0.150084,0.154511,0.150698,0.156064,0.147802,0.151475,0.155683,0.255387,0.157281,0.162198,0.151948,0.152261,0.150221,0.150789,0.157227,0.151107,0.155286,0.150813,0.159622,0.149427,0.153897,0.151961,0.155587,
Run complete,7.03739,7.10398,7.40857,7.54681,7.55732,7.52821,7.54991,7.62912,7.57794,7.65451,7.51253,7.59248,7.5653,7.72277,7.6183,7.53259,7.40057,7.54399,7.50744,7.55123,7.55361,7.55003,7.40992,7.56118,7.55338,7.54658,7.55254,7.54455,7.55871,7.5436,7.4949,7.5619,7.57569,7.53845,7.46606,7.63047,7.62374,7.54008,7.56068,7.63462,7.48815,7.31893,7.08398,7.47401,7.49542,7.61598,7.24018,7.41998,7.32397,7.04197,7.28689,7.48761,7.50624,7.44759,7.53292,7.41548,7.2368,7.44261,7.35371,7.01744,7.30809,7.61879,7.31587,7.36326,

init,447.653,419.626,445.163,440.381,427.248,409.555,429.713,425.339,420.072,412.883,428.023,398.043,403.448,431.361,415.628,408.53,443.473,419.725,403.564,393.327,409.442,402.534,411.087,409.431,415.492,403.459,415.722,406.047,405.348,391.866,412.879,401.066,399.313,419.692,431.799,411.733,400.729,411.388,409.726,414.62,406.288,395.972,396.315,412.897,399.355,391.481,399.412,382.897,435.136,459.353,424.735,431.461,458.697,417.116,431.924,419.63,414.262,414.6,415.353,413.752,420.873,416.904,407.023,396.044,
1D FFT Z-Direction,7.31186,7.277,7.27112,7.36639,7.2853,7.28891,7.3468,7.40513,7.30994,7.31223,7.4827,7.47545,7.32321,7.50665,7.3016,7.30855,7.11084,7.1363,7.29126,7.36838,7.11163,7.11184,7.19444,7.26343,7.06403,7.16964,7.3148,7.36149,7.2157,7.25767,7.23318,7.22758,7.30972,7.18043,7.32093,7.3147,7.26763,7.22737,7.2636,7.61111,7.23713,7.17059,7.26599,7.3787,7.26571,7.33333,7.3994,7.54611,7.15942,7.25784,7.26014,7.26337,7.25843,7.26471,7.37513,7.37373,7.2267,7.2885,7.26771,7.3474,7.2951,7.29964,7.27726,7.34047,
Transpose (First Send),0.298,0.146482,0.154428,0.153005,0.152484,0.150057,0.159988,0.156777,0.152174,0.158592,0.151661,0.149696,0.151244,0.157146,0.151869,0.149601,0.156893,0.154302,0.155043,0.147751,0.157585,0.148541,0.15541,0.155981,0.152618,0.152003,0.151705,0.154638,0.158856,0.158448,0.159224,0.149919,0.157688,0.155724,0.153128,0.155113,0.15565,0.156708,0.157822,0.148908,0.155245,0.157642,0.149541,0.151925,0.14741,0.156613,0.159451,0.150852,0.156978,0.150999,0.154945,0.153493,0.156605,0.148448,0.150687,0.158454,0.154506,0.15498,0.14845,0.152162,0.155528,0.15779,0.155385,0.15119,
Transpose (Packing),0.296374,0.145538,0.153439,0.151833,0.151422,0.148838,0.158789,0.155506,0.150972,0.157638,0.150422,0.148257,0.150347,0.155795,0.150827,0.148429,0.155546,0.153142,0.153646,0.146764,0.156541,0.147516,0.154297,0.154795,0.151423,0.150844,0.150365,0.153565,0.157807,0.157043,0.158132,0.14879,0.156598,0.154651,0.152172,0.153898,0.154587,0.155521,0.156649,0.147942,0.154033,0.156371,0.148195,0.150747,0.146508,0.15551,0.158453,0.149693,0.155998,0.149939,0.153896,0.152282,0.155537,0.147346,0.149467,0.157495,0.153586,0.15365,0.147109,0.151045,0.154436,0.156604,0.154052,0.150309,
Transpose (Start Local Transpose),0.405679,0.254054,0.257888,0.25841,0.277157,0.258589,0.274977,0.274929,0.257899,0.3641,0.257617,0.355768,0.264589,0.372022,0.264498,0.264851,0.254907,0.254871,0.261071,0.256487,0.274527,0.260148,0.265372,0.264968,0.249887,0.250342,0.250224,0.258451,0.268333,0.272471,0.269294,0.256678,0.35788,0.261437,0.256929,0.359928,0.369014,0.277936,0.269686,0.356066,0.257341,0.252146,0.25123,0.252033,0.265027,0.271204,0.264162,0.259002,0.250791,0.248557,0.256063,0.253218,0.260641,0.259524,0.258975,0.265121,0.256462,0.264754,0.246286,0.251752,0.266627,0.271723,0.262848,0.260196,
Transpose (Start Receive),0.414866,0.259152,0.264165,0.263617,0.284589,0.264421,0.282545,0.281153,0.263497,0.37022,0.263,0.361164,0.270102,0.378769,0.270318,0.270335,0.260717,0.260317,0.266487,0.261783,0.280318,0.266352,0.271327,0.270506,0.255674,0.25613,0.256582,0.264273,0.273903,0.278316,0.274976,0.262329,0.363725,0.267294,0.261939,0.365425,0.374645,0.283557,0.275626,0.362699,0.262692,0.257573,0.257129,0.257691,0.270637,0.276583,0.269555,0.264332,0.25618,0.254259,0.261424,0.259117,0.266238,0.264812,0.264091,0.270441,0.262186,0.270439,0.251949,0.256812,0.271703,0.276902,0.267764,0.265978,
Transpose (First Receive),2.69284,4.07025,3.85679,3.97665,3.271,3.75343,3.88065,4.26729,3.4216,3.91981,4.51189,2.95841,3.29362,3.03183,3.55676,3.17697,3.60419,3.78532,3.78203,4.29928,2.74298,2.97403,3.1337,3.09288,2.72102,4.06355,2.63332,3.28323,2.48784,2.70987,3.01427,3.10518,3.08062,3.73417,3.56676,2.67027,2.85676,2.67807,3.17335,3.07548,2.91466,2.9464,4.19439,4.11385,2.8263,2.784,3.48327,3.37934,3.49327,4.12603,3.70321,3.62718,2.87087,2.88006,3.04693,3.15112,3.22964,2.80928,2.56854,3.08174,2.75382,2.72392,2.98313,3.18212,
Transpose (Finished Receive),7.25995,7.22466,7.21804,7.31294,7.23263,7.23519,7.29151,7.34809,7.25817,7.25991,7.42947,7.41873,7.27016,7.43876,7.24876,7.2568,7.05831,7.0818,7.23958,7.31548,7.05706,7.05736,7.14126,7.21082,7.01276,7.11717,7.26133,7.30991,7.16468,7.206,7.1815,7.1764,7.25699,7.12751,7.26298,7.26254,7.21576,7.17523,7.21087,7.54235,7.18608,7.11998,7.19806,7.32747,7.21441,7.28111,7.33407,7.49172,7.10719,7.19064,7.20772,7.21166,7.20748,7.21228,7.31172,7.32032,7.17428,7.23652,7.21507,7.2948,7.24164,7.24741,7.22586,7.28896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.27477,7.23872,7.23351,7.32821,7.24808,7.25035,7.30801,7.36288,7.27241,7.27461,7.44466,7.43631,7.28551,7.46701,7.26383,7.27132,7.07312,7.09732,7.25456,7.33061,7.07342,7.07338,7.15595,7.22573,7.02824,7.13167,7.27722,7.32462,7.17937,7.22063,7.19595,7.19094,7.2714,7.14297,7.27973,7.27738,7.23068,7.19027,7.22597,7.57208,7.20085,7.13455,7.21317,7.34246,7.22892,7.29631,7.36253,7.50736,7.12225,7.20574,7.22242,7.22597,7.22224,7.22738,7.3269,7.33557,7.18985,7.25027,7.22925,7.30987,7.25664,7.26185,7.24013,7.30388,
2D FFT Y-X-Direction,0.295904,0.14511,0.15295,0.151497,0.150856,0.148503,0.158373,0.154993,0.150471,0.157165,0.150113,0.147727,0.149988,0.155328,0.150447,0.147944,0.155126,0.15279,0.153245,0.146278,0.156123,0.147138,0.153909,0.154404,0.150616,0.150324,0.150051,0.153158,0.157356,0.156633,0.157686,0.148293,0.156229,0.154179,0.151804,0.153357,0.154236,0.155117,0.156274,0.147456,0.153618,0.155638,0.147809,0.150271,0.14614,0.155097,0.15809,0.149146,0.155608,0.149252,0.153564,0.151933,0.155186,0.146995,0.149091,0.157008,0.153178,0.153229,0.146713,0.150645,0.154101,0.156165,0.153641,0.149933,
Run complete,7.31581,7.30117,7.35283,7.36989,7.28937,7.2924,7.35018,7.41209,7.33672,7.31607,7.488,7.48608,7.38249,7.5137,7.37324,7.31243,7.11418,7.14342,7.29892,7.37204,7.18226,7.14016,7.22038,7.2668,7.06755,7.17285,7.31946,7.36465,7.21961,7.26168,7.23695,7.23212,7.31455,7.18392,7.32687,7.31911,7.27225,7.23213,7.26777,7.62338,7.24118,7.17465,7.44061,7.38242,7.26958,7.33724,7.40379,7.55469,7.16281,7.26182,7.26417,7.26723,7.26205,7.26781,7.37894,7.37797,7.23019,7.29214,7.27128,7.35095,7.2988,7.30316,7.28107,7.34447,
