,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.40059,2.41598,2.42535,2.48591,2.35301,2.38809,2.39848,2.35995,2.0876,2.09895,2.10906,2.11767,2.13689,2.14417,2.15377,2.16823,2.41009,2.42003,2.4288,2.43627,2.49063,2.38319,2.40636,2.42534,2.62261,2.67534,2.5893,2.59667,2.59842,2.63224,2.66568,2.69862,3.38669,2.72781,3.32622,3.29308,3.33672,3.31246,3.2825,3.30003,2.45083,2.45988,2.52322,2.38373,2.4009,2.4673,2.41037,2.43347,2.08017,2.09847,2.11992,2.14235,2.16044,2.18058,2.20154,2.21799,2.51346,2.40437,2.42314,2.13074,2.39418,2.43255,2.35898,2.44615,
2D FFT Y-X-Direction,0.025021,0.018726,0.017678,0.01852,0.019875,0.020005,0.020679,0.018225,0.018118,0.019957,0.018822,0.018694,0.019406,0.018665,0.019589,0.01865,0.020466,0.018542,0.018605,0.019275,0.01928,0.018908,0.018391,0.019741,0.018544,0.018829,0.019282,0.018919,0.019815,0.01862,0.018791,0.01841,0.017061,0.019504,0.018427,0.01868,0.022771,0.018432,0.018507,0.018641,0.018916,0.017827,0.018655,0.018614,0.019467,0.019075,0.018451,0.019328,0.018312,0.018925,0.018362,0.018697,0.020767,0.020214,0.019262,0.018646,0.018607,0.018091,0.019652,0.019483,0.018868,0.019039,0.019966,0.020398,
Run complete,2.43483,2.44306,2.45296,2.50892,5.68994,2.46093,2.47039,2.44768,2.11109,2.12247,2.13151,2.14059,2.16277,2.16695,2.18096,2.19022,2.44516,2.44333,2.47665,2.46159,2.51329,2.46272,2.48408,2.4514,2.64574,2.69936,2.65932,2.62707,2.67196,2.65643,2.68992,2.72233,3.40996,3.35047,3.37971,3.35885,3.3899,3.36895,3.32907,3.33773,2.47568,2.48351,2.5461,2.48264,2.47568,2.49444,2.50474,2.51614,2.10226,2.12117,2.14201,2.16867,2.18547,2.2042,2.22385,2.2419,2.5378,2.50877,2.44713,2.47557,2.49933,2.464,2.45382,2.48365,

init,442.757,442.287,442.396,437.39,407.495,418.561,411.607,427.856,442.507,443.681,452.081,440.724,412.274,422.343,426.771,417.8,411.565,405.071,414.639,401,341.117,393.124,410.137,388.028,420.706,422.245,391.753,421.144,413.639,407.777,398.303,418.925,409.53,407.187,417.389,429.708,395.7,407.907,397.322,395.911,421.21,421.028,395.308,413.995,419.645,423.904,421.96,411.043,389.079,414.588,425.883,407.8,418.805,414.473,418.313,402.517,432.254,455.414,452.241,429.103,424.251,420.046,418.795,405.812,
1D FFT Z-Direction,3.17046,3.1835,3.19654,8.31342,3.20903,8.25474,8.47168,3.13684,2.37939,2.49233,2.44441,2.42899,2.46052,2.49207,2.51323,2.54257,2.58276,2.689,2.60943,2.63782,2.78185,2.79213,2.67566,2.78665,3.04618,3.09954,2.96687,2.97617,2.91328,2.99195,3.02637,3.01297,2.76289,2.73195,2.75162,2.7399,2.80323,2.68599,2.72092,2.7089,3.23099,3.25,3.23999,3.26052,3.28191,3.34313,3.20018,3.18682,2.38512,2.4254,2.44761,2.39221,2.4287,2.46121,2.51216,2.52611,2.74682,2.49735,2.60351,2.54987,2.6086,2.59281,2.68895,2.63762,
Transpose (First Send),0.100491,0.07962,0.090137,0.094835,0.347609,0.122452,0.118278,0.102971,0.099903,1.01786,0.116742,0.127423,0.111708,0.441795,0.684157,0.094772,0.171917,0.092384,0.103086,0.090771,0.087374,0.127653,0.112602,0.113605,0.116903,0.995668,0.149218,0.091912,0.669831,0.104153,0.530519,0.139894,0.091698,0.097564,0.343266,0.104396,0.089756,0.109421,0.097475,0.098925,0.087015,0.430999,0.103092,0.110277,0.173514,0.131147,0.108506,0.156121,0.085237,0.085737,0.107568,0.15326,0.12347,0.093761,0.107312,0.115729,0.437046,0.095702,0.087316,0.558507,0.150397,0.120865,0.479882,0.611237,
Transpose (Packing),1.53752,1.50148,1.51784,2.08583,1.99154,1.53295,2.6547,1.52229,1.41904,2.31363,1.36848,1.34776,1.41121,1.9359,1.67253,1.38881,1.36114,1.50807,1.44999,1.44216,1.67464,2.23237,1.38045,1.39384,1.43368,2.66617,1.35616,1.40587,1.96739,1.57492,2.21352,1.45123,1.69343,1.52574,2.01238,1.44789,2.17052,1.52354,1.35554,1.40994,1.4011,2.14097,1.54224,1.42733,1.52368,2.48797,1.45471,1.42771,1.39471,1.47309,1.44541,1.51296,1.41658,1.42217,1.33684,1.81546,2.1627,1.5232,1.46145,1.77986,1.39329,1.3324,1.96297,1.89662,
Transpose (Start Local Transpose),0.962012,0.917957,0.967961,1.65729,1.31972,1.13823,1.92734,0.925643,0.9587,1.1953,0.97521,0.98886,0.957868,1.16922,0.842725,0.963217,0.958827,0.914882,0.886666,0.939854,1.60478,1.52918,1.01859,0.96465,0.934697,1.8533,0.948916,0.884762,0.80618,0.912401,1.09815,0.924917,1.32622,0.895124,1.15093,0.890015,1.70688,1.01864,0.906378,1.01374,0.992741,0.734724,0.965708,1.01465,0.875304,2.02452,0.95874,0.927849,0.921716,0.90902,0.991848,0.955891,1.07136,0.964842,1.04367,1.05785,1.66203,0.820767,0.899256,0.609844,0.878464,0.970529,0.586231,1.14207,
Transpose (Start Receive),0.968313,0.923044,0.97667,1.66217,1.3256,1.14722,1.93303,0.930714,0.966712,1.20289,0.98253,0.995096,0.964546,1.17586,0.849723,0.967625,0.970167,0.92065,0.893041,0.946462,1.60914,1.53647,1.02522,0.974328,0.944808,1.85978,0.953756,0.88969,0.817397,0.92243,1.10419,0.931124,1.33373,0.89897,1.15517,0.894734,1.71116,1.02503,0.916573,1.02039,0.998925,0.740159,0.971303,1.02277,0.88194,2.03142,0.963994,0.935737,0.929014,0.91589,0.998447,0.962163,1.08029,0.970709,1.05074,1.0667,1.66874,0.825206,0.90476,0.614105,0.88278,0.975082,0.589929,1.15135,
Transpose (First Receive),3.14023,3.15305,3.17066,8.28639,3.17369,8.22683,8.37344,3.11062,2.35275,2.46364,2.41944,2.40352,2.43367,2.46604,2.48562,2.51661,2.5572,2.66314,2.58412,2.61227,2.75607,2.76561,2.65057,2.75908,3.01823,3.07293,2.94136,2.9508,2.88763,2.96458,3.00004,2.98619,2.73626,2.70675,2.7251,2.7141,2.77674,2.65991,2.69447,2.68199,3.20467,3.22516,3.21368,3.23532,3.24976,3.31217,3.17401,3.16033,2.36039,2.4003,2.42021,2.36676,2.40107,2.43549,2.48556,2.4993,2.72109,2.47181,2.57758,2.5247,2.58337,2.56645,2.66214,2.60866,
Transpose (Finished Receive),3.14068,3.15351,3.17115,8.28684,3.17419,8.22742,8.37492,3.11109,2.3532,2.46409,2.41997,2.40403,2.43421,2.46648,2.48615,2.51705,2.55765,2.66356,2.58456,2.61278,2.75651,2.76609,2.65096,2.75947,3.01868,3.07339,2.94167,2.9512,2.88805,2.96509,3.00055,2.98672,2.73676,2.70717,2.72567,2.71462,2.77714,2.66034,2.69502,2.68243,3.20521,3.22567,3.21427,3.23583,3.25068,3.31275,3.17456,3.16085,2.36092,2.40081,2.42071,2.3672,2.40158,2.43602,2.486,2.49974,2.72161,2.47223,2.57808,2.52513,2.58382,2.56689,2.66264,2.60917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1469,3.1591,3.17809,8.29336,3.18094,8.2343,8.43204,3.11744,2.36049,2.47098,2.42606,2.41001,2.44043,2.4728,2.4928,2.52374,2.56371,2.66965,2.59084,2.61866,2.76282,2.77255,2.65693,2.76624,3.02576,3.0794,2.94791,2.95699,2.89407,2.97194,3.00713,2.99351,2.74381,2.71334,2.73183,2.72096,2.78362,2.66636,2.7021,2.6889,3.21158,3.23165,3.22034,3.24178,3.25875,3.3208,3.18153,3.16736,2.3666,2.40694,2.42742,2.37328,2.40825,2.44233,2.49233,2.50612,2.72756,2.47835,2.58429,2.53094,2.58982,2.57305,2.66934,2.61641,
2D FFT Y-X-Direction,0.025719,0.018648,0.017339,0.018721,0.191016,0.019116,0.020632,0.018681,0.019414,0.018807,0.018936,0.018622,0.019583,0.018711,0.019824,0.019657,0.018607,0.019339,0.01954,0.018595,0.018738,0.019803,0.018205,0.019243,0.018602,0.020465,0.019007,0.019522,0.018549,0.020407,0.018405,0.018774,0.017416,0.019181,0.019204,0.019142,0.020109,0.019695,0.019205,0.018912,0.019541,0.01805,0.019816,0.019378,0.018872,0.019109,0.019061,0.0198,0.01881,0.018681,0.018944,0.018771,0.020022,0.018462,0.018507,0.018882,0.018754,0.018327,0.018485,0.018298,0.019736,0.019634,0.019417,0.020596,
Run complete,8.31799,8.30921,8.29568,8.344,8.32284,8.25995,8.5318,8.35547,2.3841,2.50108,2.44935,2.43375,2.46501,2.49677,2.51884,2.54766,2.63048,2.70297,2.61573,2.64249,2.78668,2.80236,2.74325,2.7963,3.0524,3.10722,3.01556,3.0246,3.05953,3.04915,3.07394,3.03599,2.76948,2.73589,2.75878,2.74593,2.81074,2.78855,2.76666,2.77387,3.25358,3.29223,3.26304,3.26571,3.29609,3.35336,3.31035,3.29736,2.49435,2.46126,2.47401,2.50039,2.44134,2.48468,2.51763,2.534,2.75181,2.634,2.62391,2.64289,2.61562,2.60276,2.7209,2.65253,

init,442.757,442.287,442.396,437.39,407.495,418.561,411.607,427.856,442.507,443.681,452.081,440.724,412.274,422.343,426.771,417.8,411.565,405.071,414.639,401,341.117,393.124,410.137,388.028,420.706,422.245,391.753,421.144,413.639,407.777,398.303,418.925,409.53,407.187,417.389,429.708,395.7,407.907,397.322,395.911,421.21,421.028,395.308,413.995,419.645,423.904,421.96,411.043,389.079,414.588,425.883,407.8,418.805,414.473,418.313,402.517,432.254,455.414,452.241,429.103,424.251,420.046,418.795,405.812,
1D FFT Z-Direction,2.55907,2.63905,2.57383,2.672,2.60723,2.58431,2.67917,2.55826,2.40861,2.42031,2.46775,2.42528,2.43966,2.45805,2.44134,2.51824,2.51333,2.47012,2.45943,2.49012,2.57305,2.44323,2.49115,2.51914,2.2285,2.20785,2.25953,2.32648,2.27449,2.22991,2.26444,2.33296,2.93669,2.94311,2.95359,2.96287,3.02465,2.89255,2.91274,2.91022,2.90877,2.91842,2.93183,2.93963,2.97785,3.03218,2.88808,2.95197,2.38025,2.38956,2.39789,2.36204,2.42959,2.40883,2.43047,2.49122,2.57782,2.29105,2.48377,2.43091,2.50469,2.47501,2.48973,2.51362,
Transpose (First Send),0.107656,0.093447,0.135122,0.370902,0.107083,0.122384,0.15297,0.113389,0.082747,0.467087,0.119809,0.104358,0.112489,0.115352,0.665643,0.145169,0.262146,0.189434,0.17817,0.187932,0.141012,0.64468,0.118629,0.10876,0.126507,0.102592,0.157826,0.173892,0.101191,0.18178,0.276029,0.159231,0.242351,0.16048,0.071218,0.182848,0.191786,0.175924,0.16991,0.141245,0.088571,0.7117,0.519321,0.087398,0.220216,0.195058,0.155989,0.147116,0.084524,0.11773,0.091602,0.343209,0.114002,0.225703,0.11149,0.105886,0.154205,0.200269,0.191308,0.587571,0.240984,0.216805,0.102008,0.110042,
Transpose (Packing),1.54017,2.07968,1.34563,1.9113,1.7704,1.53282,2.35028,1.55794,1.46699,1.96174,1.8446,1.43067,1.42593,1.41296,1.35862,2.04685,1.95383,1.52111,1.61944,1.64828,1.90129,2.15634,1.4554,1.5543,1.46463,1.49796,1.56818,1.5221,1.90552,1.69153,1.62122,1.49207,1.59997,1.57821,1.94995,1.56238,2.23067,1.63591,1.50392,1.34481,1.40731,2.19905,1.61565,1.22526,1.64544,2.26518,1.51596,1.44472,1.37429,1.45715,1.54797,1.53312,1.4164,1.93389,1.52285,1.4003,1.95746,1.73128,1.61619,1.85529,1.7188,1.60894,1.57356,1.31108,
Transpose (Start Local Transpose),0.938961,1.48384,1.04972,1.64315,1.16451,0.916618,1.06816,0.933501,0.978226,0.726034,0.97754,0.999447,0.931519,1.05857,0.614024,1.07807,1.33578,0.947529,0.928634,1.07251,1.49274,0.78957,1.15704,1.10839,0.974154,1.01221,1.03948,1.13396,0.728068,0.917228,0.965279,0.974953,0.756682,0.964932,0.945326,0.957894,1.85561,1.06359,1.10156,1.05741,1.00245,0.751683,0.865214,0.989575,0.999127,1.57785,0.941478,0.994557,0.952271,0.935259,0.976922,0.710947,1.21228,1.09297,1.09454,1.09587,1.50724,0.926925,0.971461,0.655747,1.0474,1.01693,1.0333,1.16742,
Transpose (Start Receive),0.94386,1.49068,1.06415,1.64754,1.17001,0.921069,1.07748,0.944587,0.982681,0.730244,0.985585,1.01049,0.936166,1.06486,0.618488,1.0851,1.34336,0.954869,0.933638,1.07929,1.49754,0.794359,1.16194,1.11594,0.980266,1.01751,1.04355,1.14054,0.732944,0.922688,0.974554,0.982915,0.761159,0.971246,0.952355,0.962445,1.86303,1.07745,1.10952,1.06398,1.00672,0.756992,0.879243,0.996598,1.00343,1.58664,0.946496,1.00535,0.961718,0.947226,0.984231,0.715367,1.22085,1.0973,1.10276,1.10199,1.51147,0.931193,0.976644,0.663098,1.05185,1.02146,1.04001,1.17616,
Transpose (First Receive),2.53385,2.61422,2.54935,2.64679,2.58053,2.55764,2.65044,2.53179,2.38376,2.3938,2.44262,2.40015,2.41283,2.43113,2.41303,2.49294,2.48842,2.44467,2.43418,2.46479,2.54648,2.41552,2.46547,2.49297,2.20289,2.18275,2.23416,2.29921,2.24882,2.20273,2.23803,2.3068,2.90898,2.9173,2.92708,2.93635,2.99518,2.85898,2.88347,2.88271,2.88321,2.89295,2.9059,2.91457,2.94504,3.002,2.86208,2.92508,2.35475,2.36442,2.37237,2.33666,2.40019,2.38173,2.40321,2.46393,2.55148,2.26491,2.4579,2.40501,2.47926,2.4479,2.46313,2.48467,
Transpose (Finished Receive),2.53416,2.61463,2.54982,2.64714,2.58094,2.55816,2.65092,2.5322,2.38416,2.39431,2.44305,2.40062,2.41323,2.43162,2.41348,2.4933,2.48923,2.44515,2.43455,2.46528,2.54694,2.41607,2.46584,2.49342,2.2034,2.18319,2.23454,2.2997,2.24932,2.20312,2.23848,2.30726,2.90947,2.91776,2.92756,2.93684,2.99576,2.85943,2.88402,2.88335,2.88361,2.89338,2.90637,2.91511,2.946,3.00249,2.86256,2.9256,2.35529,2.36487,2.37293,2.33714,2.40077,2.38231,2.40365,2.46444,2.55196,2.26533,2.4584,2.4055,2.47966,2.4484,2.46358,2.48518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54003,2.62059,2.55597,2.65282,2.58755,2.56473,2.65823,2.53874,2.3899,2.40075,2.44914,2.40653,2.41946,2.43821,2.42051,2.49964,2.49493,2.45107,2.44059,2.47092,2.55329,2.42329,2.47207,2.4998,2.20975,2.18899,2.24037,2.30675,2.25579,2.20967,2.24509,2.31389,2.91669,2.9241,2.93396,2.94362,3.00291,2.86597,2.89196,2.8903,2.88961,2.89981,2.91238,2.92115,2.95429,3.01072,2.86931,2.93254,2.36099,2.37094,2.3791,2.34329,2.40753,2.38927,2.41009,2.47136,2.55817,2.27168,2.46476,2.41185,2.48575,2.45494,2.47007,2.49209,
2D FFT Y-X-Direction,0.025373,0.018716,0.017475,0.018883,0.01969,0.019107,0.032315,0.01972,0.018576,0.021628,0.019432,0.019214,0.019722,0.019631,0.019681,0.022202,0.019366,0.019469,0.019393,0.01928,0.019185,0.019342,0.017893,0.019156,0.018875,0.019566,0.018297,0.019207,0.019462,0.019162,0.019422,0.018537,0.019071,0.018908,0.018535,0.019959,0.019412,0.019534,0.019627,0.019291,0.019671,0.017974,0.019523,0.018822,0.022266,0.020829,0.020371,0.019615,0.018478,0.019311,0.01923,0.019035,0.021706,0.019319,0.02057,0.018677,0.018954,0.018679,0.01918,0.019219,0.019548,0.01865,0.020543,0.021388,
Run complete,2.61293,2.65199,2.58237,2.67837,2.61404,2.59211,2.6863,2.62561,2.47828,2.48834,2.47406,2.44177,2.44493,2.46402,2.48851,2.52579,2.51942,2.49713,2.50633,2.49467,2.57914,2.54548,2.51591,2.53414,2.25853,2.24629,2.26519,2.33389,2.31271,2.26691,2.2833,2.33956,2.9525,2.94944,2.96022,2.96937,3.03151,2.99466,2.97026,2.96891,2.94526,2.96719,2.97939,2.94504,2.98822,3.04268,2.99521,2.98723,2.41581,2.426,2.43543,2.46689,2.45803,2.44635,2.43536,2.49809,2.58476,2.54217,2.51971,2.54924,2.53277,2.51025,2.4969,2.52101,
