,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),26.6391,22.7848,25.4625,25.6927,25.4456,25.3852,25.4418,25.4662,25.542,25.5566,25.2641,25.1132,25.3679,25.2926,25.4552,25.3269,25.4234,25.4278,25.3894,25.2878,24.9357,25.3574,25.4048,25.2354,25.4215,25.4384,25.0689,25.3406,25.3973,25.2954,25.2852,25.12,25.486,25.3886,25.4229,25.4407,25.2162,25.3126,25.2661,25.4313,25.3526,25.2419,25.3024,25.2328,25.352,25.3105,25.3613,25.3894,25.3334,25.2408,25.4114,25.335,25.3593,25.2195,25.0674,25.3057,25.4199,25.2979,25.4767,25.4678,25.4738,25.5528,25.1504,25.3361,
Transpose (Packing),26.6369,22.7823,25.4611,25.6915,25.4444,25.3824,25.4397,25.4652,25.5407,25.5552,25.2625,25.1115,25.3659,25.2898,25.454,25.325,25.4221,25.4251,25.3881,25.2856,24.9326,25.3554,25.4036,25.2336,25.4201,25.4375,25.0669,25.3392,25.3961,25.2942,25.2835,25.1174,25.485,25.3866,25.4218,25.4395,25.2145,25.3112,25.2645,25.4304,25.3516,25.2401,25.301,25.2309,25.3505,25.3077,25.3604,25.3875,25.3317,25.239,25.4097,25.3338,25.3579,25.2178,25.0648,25.3043,25.4187,25.2964,25.4755,25.4668,25.4727,25.5513,25.1479,25.3346,
Transpose (Start Local Transpose),27.0289,23.1157,25.8,26.0506,25.7515,25.6959,25.77,25.7768,25.8589,25.8798,25.5809,25.4292,25.689,25.6094,25.7607,25.6304,25.7305,25.7862,25.7059,25.6069,25.391,25.6797,25.7237,25.5525,25.7346,25.7451,25.4003,25.6638,25.7124,25.6187,25.5976,25.4497,25.8048,25.7137,25.7469,25.7609,25.5396,25.6295,25.588,25.7415,25.6659,25.5612,25.6188,25.5581,25.6661,25.6416,25.6841,25.7122,25.6358,25.5576,25.7237,25.6443,25.6698,25.5441,25.3987,25.6157,25.7155,25.6106,25.7904,25.7695,25.7897,25.8582,25.4951,25.6489,
Transpose (Start Receive),27.0395,23.1265,25.8098,26.0608,25.7615,25.7099,25.7787,25.787,25.8687,25.8899,25.59,25.4422,25.6998,25.6207,25.7703,25.6391,25.7386,25.7988,25.7153,25.6159,25.4084,25.691,25.732,25.5621,25.7429,25.7531,25.4103,25.6744,25.7203,25.6264,25.6061,25.4632,25.8127,25.7243,25.7556,25.7683,25.5482,25.6387,25.5958,25.7493,25.6742,25.5719,25.6268,25.5681,25.6743,25.6501,25.6918,25.7229,25.6448,25.5678,25.7324,25.6516,25.678,25.5536,25.4119,25.6239,25.7237,25.6186,25.799,25.7775,25.798,25.8687,25.5064,25.6583,
Transpose (First Receive),35.1577,33.0276,33.1867,33.6168,33.1544,32.7555,32.6725,32.9141,33.8309,34.0105,34.3764,33.2837,33.3919,33.3275,33.5586,33.4527,33.9569,33.9544,33.9883,33.5641,33.1345,33.4134,33.4519,33.1647,33.6762,33.6252,32.7713,33.457,33.2516,33.1551,33.1014,32.717,33.9356,33.581,33.6909,33.929,32.526,33.0329,32.4736,33.8885,33.4662,33.8332,33.3719,33.7161,34.0054,33.3101,33.6109,33.2762,33.8932,33.3388,33.6456,33.3459,33.5808,32.9783,32.9185,33.0674,33.5914,33.0716,33.4495,33.4455,33.6994,33.3526,32.9298,32.9769,
Transpose (Finished Receive),150.094,150.065,149.975,150.05,150.067,150.064,149.741,149.769,146.852,146.846,146.813,146.926,146.971,147.499,147.497,147.593,150.063,149.902,149.915,149.55,147.89,149.576,150.009,149.407,150.014,149.545,149.433,150.009,149.761,150.06,149.874,149.744,149.811,149.961,149.925,149.91,149.901,148.119,148.144,149.92,149.913,148.308,149.869,149.911,149.861,150.041,149.859,150.036,149.445,149.464,149.887,149.466,149.582,149.5,149.571,150.045,150.003,149.583,150.038,150.071,150.087,150.082,150.079,150.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.582,151.052,151.214,151.145,150.806,150.471,150.191,150.418,147.466,147.364,147.439,147.552,147.235,147.763,147.913,148.008,151.246,151.288,150.614,150.958,148.42,150.34,150.316,149.758,151.101,151.269,149.719,150.309,151.022,150.919,150.242,150.095,151.134,150.751,151.454,151.405,150.122,148.753,149.563,150.844,150.508,148.659,150.813,150.55,150.868,151.049,151.672,151.726,150.068,150.247,151.027,150.917,150.573,150.152,150.427,150.62,151.084,150.915,153.804,153.648,152.347,152.061,151.113,151.473,
2D FFT Y-X-Direction,7.51046,4.93863,4.99181,5.07699,5.08621,5.02248,5.04546,5.06992,5.1371,5.15152,4.98786,4.837,5.01092,4.93615,5.16016,5.03273,5.00568,5.00376,5.06491,4.96258,4.93463,5.35404,5.148,4.97987,5.01969,5.03807,4.92182,5.19214,5.07348,4.9725,5.02586,4.85814,5.16181,5.06329,5.02055,5.03714,4.89228,4.98853,5.00938,5.17436,5.03888,4.92729,4.94514,4.87504,4.9713,4.92788,4.96725,4.99287,4.99717,4.90264,5.05752,4.98197,5.07217,4.93634,4.88519,5.12436,5.1164,4.99414,5.05653,5.04733,5.13298,5.20495,4.9151,5.10287,
Run complete,151.947,151.419,151.583,151.51,151.17,150.834,150.562,150.783,150.072,150.093,150.085,150.034,150.088,150.087,150.093,150.056,151.608,151.65,150.985,151.322,148.79,150.707,150.679,150.12,151.465,151.635,150.091,150.673,151.385,151.284,150.605,150.47,151.497,151.118,151.816,151.769,150.485,149.118,149.926,151.206,150.872,149.029,151.178,150.914,151.234,151.413,152.034,152.093,150.441,150.61,151.39,151.284,150.936,150.524,150.793,150.989,151.447,151.28,154.168,154.012,152.708,152.427,151.482,151.836,
