,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),23.1639,21.4201,21.6871,21.6871,21.677,21.6842,21.6784,21.6647,21.6798,21.6717,21.6629,21.6758,21.6873,21.6734,21.6676,21.6727,21.6823,21.6897,21.6742,21.6585,21.6736,21.6629,21.6756,21.6678,21.6698,21.6637,21.6796,21.6832,21.6895,21.6955,21.6887,21.6889,21.6784,21.6895,21.6829,21.6653,21.6783,21.6709,21.6552,21.6682,21.6892,21.6892,21.6892,21.6847,21.6713,21.6702,21.6679,21.6709,21.6795,21.6907,21.6829,21.6844,21.6908,21.6878,21.6549,21.6672,21.6642,21.6753,21.6762,21.6618,21.6824,21.6666,21.6605,21.6652,
Transpose (Packing),23.1612,21.4182,21.6853,21.686,21.6746,21.6823,21.6764,21.6624,21.6784,21.6697,21.6601,21.6742,21.6859,21.6715,21.6656,21.6712,21.6809,21.6882,21.6725,21.6562,21.672,21.6612,21.6734,21.6661,21.6685,21.6616,21.678,21.6816,21.6874,21.694,21.6868,21.6865,21.6759,21.6873,21.6808,21.6631,21.6768,21.669,21.6531,21.6669,21.6879,21.6874,21.6875,21.6824,21.6701,21.6688,21.6653,21.6694,21.6778,21.6895,21.6808,21.6826,21.6893,21.686,21.6524,21.664,21.6625,21.6743,21.6748,21.6596,21.6803,21.6651,21.6577,21.6637,
Transpose (Start Local Transpose),23.5436,21.7444,22.0255,22.019,22.0166,22.0095,22.0052,21.994,21.9961,21.9868,21.9843,21.9997,22.0041,21.9933,21.9876,21.9775,21.9945,21.9987,21.9916,21.9691,21.9842,21.9786,21.9989,21.9754,21.9868,21.9902,21.9981,22.0083,22.0235,22.0262,22.0159,22.0156,22.015,22.016,22.0189,22.0021,22.0081,22.006,21.9913,21.9948,22.0108,22.0104,22.0146,22.0099,21.9864,21.9995,21.9933,21.9922,21.9915,21.9999,22.0173,22.004,22,21.9995,21.9653,21.9874,21.9862,21.9943,22.0011,21.9883,22.0171,21.9901,21.9948,21.9895,
Transpose (Start Receive),23.5572,21.7639,22.0396,22.034,22.0299,22.0247,22.0263,22.0129,22.0105,22.0002,21.9997,22.0137,22.0169,22.0086,22.0005,21.9948,22.0064,22.0112,22.0056,21.9836,21.9955,21.9917,22.015,21.9903,22.0015,22.0051,22.0172,22.0244,22.0372,22.0394,22.0328,22.0356,22.0315,22.0314,22.0325,22.0176,22.0207,22.0196,22.0053,22.0092,22.0268,22.0271,22.0275,22.0232,22.0001,22.0124,22.0076,22.005,22.0061,22.0162,22.0302,22.0174,22.0118,22.0114,21.9811,22.0048,22.0008,22.0077,22.0157,22.004,22.0292,22.0063,22.0073,22.0037,
Transpose (First Receive),89.4513,83.4799,82.5065,89.2172,84.9684,84.1187,90.561,83.7136,87.9698,89.8818,88.2074,86.9504,86.3969,86.4728,89.1706,79.6824,80.4637,92.1742,92.5989,88.797,87.4943,86.4831,85.037,78.8742,88.0633,87.1207,87.2093,85.1812,78.4041,83.8422,86.0882,82.5974,89.0958,88.1335,87.9812,88.362,88.9221,87.7724,84.5796,79.8122,88.9305,86.9068,79.835,86.8311,87.7902,86.429,85.1771,86.3519,83.3556,94.3467,108.478,88.8653,85.1558,80.0356,85.614,87.7711,85.5308,88.8275,89.9527,83.4943,87.8816,78.7551,80.7852,87.7573,
Transpose (Finished Receive),106.747,108.614,108.559,108.661,108.71,108.683,108.73,108.64,103.096,102.005,101.763,102.088,102.175,102.206,102.238,109.213,102.416,103.214,104.193,102.395,102.606,102.569,102.726,109.155,103.515,103.318,103.415,102.695,103.457,103.492,103.197,109.236,103.622,103.617,104.096,103.169,103.696,103.585,109.194,109.176,103.767,103.553,104.129,103.241,103.345,103.376,104.152,104.276,116.461,116.487,116.522,116.361,116.392,116.403,116.414,116.417,101.701,102.904,104.22,101.754,101.803,102.93,101.786,103.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.653,108.824,110.843,110.79,109.103,109.282,109.595,109.04,108.05,109.789,108.789,107.699,108.883,108.942,104.599,109.403,103.629,108.765,110.542,106.793,108.877,108.18,103.879,109.344,108.819,107.967,104.978,108.534,107.303,110,106.034,109.429,109.937,109.139,109.416,109.761,109.864,109.022,109.535,109.516,108.819,107.084,108.501,107.145,108.694,107.669,105.854,107.018,116.803,116.832,119.647,116.721,116.741,116.752,116.765,116.773,107.192,108.829,111.001,110.901,109.491,109.529,109.229,109.193,
2D FFT Y-X-Direction,1.49645,1.25232,1.26347,1.26559,1.26114,1.26989,1.26417,1.25109,1.26586,1.25746,1.24957,1.26412,1.27442,1.26135,1.25064,1.25685,1.26211,1.2688,1.26108,1.24516,1.26034,1.2491,1.25488,1.2507,1.25471,1.24591,1.2501,1.25325,1.26362,1.26859,1.26641,1.26486,1.2571,1.27042,1.26445,1.2462,1.26306,1.25508,1.2467,1.26005,1.26802,1.26573,1.25634,1.25114,1.24679,1.24574,1.24923,1.25459,1.25286,1.26572,1.254,1.25519,1.2694,1.26632,1.24381,1.25488,1.2537,1.26532,1.2637,1.24895,1.26771,1.25462,1.24468,1.25121,
Run complete,108.733,109.594,111.609,111.561,109.876,110.055,110.369,109.82,108.825,110.562,109.559,108.479,109.654,109.713,105.383,110.173,104.41,109.536,111.314,107.564,109.643,108.954,104.663,110.112,109.589,108.744,105.758,109.305,108.078,110.77,106.815,110.201,110.709,109.927,110.28,110.53,110.634,109.795,110.305,110.285,109.588,107.861,109.27,107.92,109.464,108.434,106.632,107.79,117.578,117.608,120.423,117.507,117.523,117.529,117.558,117.554,108.058,109.602,111.772,111.677,110.262,110.304,110.003,109.97,
